Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084590:Plate2_BG1_01_9006:scan:3660	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE8_01_10518:scan:3764	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC3_01_10486:scan:3742	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC1_01_10484:scan:3782	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:3717	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF5_01_10526:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB6_01_10475:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:3729	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF3_01_10524:scan:3752	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE6_01_10517:scan:3773	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA2_01_10457:scan:3721	0.85	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3806	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3724	0.85	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_A_GB4_01_15287:scan:4357	0.85	5	NoID
-0.0	mzspec:MSV000081582:21G5_BG5_01_14920:scan:3718	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB10_01_10479:scan:3753	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:3752	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:3756	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE9_01_10519:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE8_01_10518:scan:3764	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD12_01_10509:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA4_01_10459:scan:3720	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA10_01_10465:scan:3763	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB6_01_10475:scan:3729	0.85	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G1:scan:2704	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:3742	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:3782	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2679	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2679	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_C_GC6_01_15311:scan:4342	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB6_01_10475:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA4_01_10459:scan:3720	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:3756	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF9_01_10530:scan:3741	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:3762	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA7_01_10462:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF9_01_10530:scan:3741	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2689	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2689	0.85	5	NoID
0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3728	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF9_01_10530:scan:3741	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2800	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2800	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:3762	0.85	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G1:scan:2704	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:3752	0.85	5	NoID
-0.0	mzspec:MSV000082432:6G6_ V5_ LJaw_ D14H88_ W7_BG6_01_11453:scan:3577	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC3_01_10486:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA10_01_10465:scan:3763	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB10_01_10479:scan:3753	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC1_01_10484:scan:3782	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF3_01_10524:scan:3752	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3724	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD12_01_10509:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE8_01_10518:scan:3741	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:3729	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE5_01_10516:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG2_01_10537:scan:3728	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG4_01_10539:scan:3742	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF5_01_10526:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:3756	0.85	5	NoID
0.0	mzspec:MSV000080179:13290_P4_RA9_01_422:scan:2465	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:3752	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA4_01_10459:scan:3720	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC3_01_10486:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000080167:P3D02_160530134948:scan:4129	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:3762	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3652	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD6_01_9511:scan:3652	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate1_RH8_01_10105:scan:3730	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3668	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate1_RH8_01_10105:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB10_01_10479:scan:3753	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA2_01_10457:scan:3721	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG5_01_10540:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD8_01_9513:scan:3630	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG4_01_10539:scan:3742	0.85	5	NoID
0.03	mzspec:MSV000084314:MSV000080142:scan:189411	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:3673	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA2_01_10457:scan:3721	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3674	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG5_01_10540:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG5_01_10540:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3643	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RG6_01_9445:scan:3640	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:3580	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF5_01_10526:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE9_01_10519:scan:3730	0.85	5	NoID
0.0	mzspec:MSV000080187:13290_P4_RA9_01_422:scan:2465	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RH8_01_10105:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF3_01_10524:scan:3752	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:3729	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG2_01_10537:scan:3728	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE6_01_10517:scan:3773	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:3580	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG4_01_10539:scan:3742	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RC6_01_9390:scan:3662	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD12_01_10509:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG2_01_10537:scan:3728	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:3724	0.85	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1775	0.85	5	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:2134	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:3580	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE5_01_10516:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE5_01_10516:scan:3740	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE9_01_10519:scan:3730	0.85	5	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:3902	0.84	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:3734	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG7_01_10542:scan:3730	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:3730	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH8_01_10547:scan:3733	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA6_01_10461:scan:3718	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH8_01_10547:scan:3733	0.84	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1969	0.84	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1969	0.84	5	NoID
-0.0	mzspec:MSV000080179:18412_P1_RB2_01_52:scan:2878	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA9_01_10464:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH7_01_10438:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000080179:10125_P1_RA12_01_49:scan:2897	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3672	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF6_01_10527:scan:3753	0.84	5	NoID
-0.0	mzspec:MSV000082432:4D8_ V5 _ LF_ D1H24_ W5_BD8_01_11703:scan:3570	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RH8_01_10547:scan:3733	0.84	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G10:scan:2705	0.84	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_G10:scan:2705	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA5_01_10460:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA9_01_10464:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_00hr_C_GB3_01_15286:scan:4372	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG7_01_10542:scan:3730	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:3730	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA6_01_10461:scan:3718	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH7_01_10438:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000081582:3B11_RB11_01_13821:scan:3716	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA6_01_10461:scan:3718	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG7_01_10542:scan:3730	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH7_01_10438:scan:3729	0.84	5	NoID
0.0	mzspec:MSV000082802:Negative_NA_C_GG3_01_15420:scan:4339	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:3730	0.84	5	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6078	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA9_01_10464:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000080187:18412_P1_RB2_01_52:scan:2878	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA5_01_10460:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:3734	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:3734	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA5_01_10460:scan:3729	0.84	5	NoID
-0.0	mzspec:MSV000082802:Leucochoic_acid_01hr_B_GD5_01_15334:scan:4341	0.84	5	NoID
0.0	mzspec:MSV000080179:9138_P3_RB3_01_307:scan:2565	0.84	5	NoID
-0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:1773	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH12_01_10551:scan:3762	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RH10_01_10549:scan:3753	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH10_01_10549:scan:3753	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH10_01_10549:scan:3753	0.84	5	NoID
-0.0	mzspec:MSV000082432:5F8_ V1_ LJaw_ D14H4_ W7_BF8_01_11635:scan:3562	0.84	5	NoID
-0.0	mzspec:MSV000080187:10125_P1_RA12_01_49:scan:2897	0.84	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_01hr_B_GF5_01_15378:scan:4309	0.84	5	NoID
0.0	mzspec:MSV000082432:5H3_ V3_ RJaw_ D14H4_ W7_BH3_01_11637:scan:3565	0.84	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_B_GB5_01_15288:scan:4334	0.84	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_12hr_B_BB2_01_15299:scan:4335	0.84	5	NoID
0.0	mzspec:MSV000080187:9138_P3_RB3_01_307:scan:2565	0.84	5	NoID
-0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1774	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1780	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RH12_01_10551:scan:3762	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF6_01_10527:scan:3753	0.84	5	NoID
0.0	mzspec:MSV000080187:13618_P3_RG4_01_383:scan:2484	0.84	5	NoID
0.0	mzspec:MSV000080179:13618_P3_RG4_01_383:scan:2484	0.84	5	NoID
0.0	mzspec:MSV000082802:Negative_00hr_C_GG3_01_15398:scan:4327	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF6_01_10527:scan:3753	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH12_01_10551:scan:3762	0.84	5	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1776	0.83	6	NoID
-0.0	mzspec:MSV000079523:Plate1_RF6_01_9430:scan:3663	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3650	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3664	0.83	5	NoID
0.0	mzspec:MSV000080187:15598_P2_RH6_01_270:scan:2535	0.83	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_00hr_B_GC2_01_15307:scan:4344	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB11_01_10480:scan:3750	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:3313095	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC6_01_9730:scan:3630	0.83	5	NoID
0.0	mzspec:MSV000080187:6620_P2_RH5_01_269:scan:2526	0.83	5	NoID
0.0	mzspec:MSV000082432:3D12_ V5_ RJaw_ D1H8_ W5_BD11_01_11286:scan:3582	0.83	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB11_01_10480:scan:3750	0.83	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:3732	0.83	5	NoID
0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_A_GC4_01_15309:scan:4357	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG9_01_10544:scan:3732	0.83	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:3732	0.83	5	NoID
-0.0	mzspec:MSV000082802:Tyrosocholic_acid_01hr_A_GF4_01_15377:scan:4317	0.83	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_A_GE4_01_15355:scan:4327	0.83	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_00hr_B_GA2_01_15263:scan:4365	0.83	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB11_01_10480:scan:3750	0.83	5	NoID
0.0	mzspec:MSV000079523:LarryStoolDF2_GA3_01_9969:scan:2105	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC5_01_9497:scan:3650	0.83	5	NoID
0.0	mzspec:MSV000082802:Negative_00hr_B_GG2_01_15397:scan:4322	0.83	5	NoID
-0.0	mzspec:MSV000081580:V10_BP1_RE1_01_15923:scan:3748	0.83	5	NoID
-0.0	mzspec:MSV000080179:Solvent blank_RA1_01_38:scan:2823	0.83	5	NoID
-0.0	mzspec:MSV000080187:37486_P5_RD6_01_593:scan:2409	0.83	5	NoID
-0.0	mzspec:MSV000080187:Solvent blank_RA1_01_38:scan:2823	0.83	5	NoID
-0.0	mzspec:MSV000082674:GG3_V19_S7-015_leg_psoriasis_GG3_01_14330:scan:2964	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RB7_01_9378:scan:3647	0.83	5	NoID
0.0	mzspec:MSV000080179:6620_P2_RH5_01_269:scan:2526	0.83	5	NoID
0.0	mzspec:MSV000080179:15598_P2_RH6_01_270:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000082432:2B4_ V5_ LC_ D1H0_ W5_BB4_01_11342:scan:3567	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3749	0.83	5	NoID
-0.0	mzspec:MSV000080179:37486_P5_RD6_01_593:scan:2409	0.83	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2667	0.82	6	NoID
-0.01	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:2032	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC7_01_9499:scan:3654	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RA6_01_9364:scan:3654	0.82	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5401	0.82	5	NoID
0.0	mzspec:MSV000082802:Negative_NA_A_GG1_01_15418:scan:4343	0.82	5	NoID
0.0	mzspec:MSV000082802:Negative_01hr_B_GG5_01_15400:scan:4326	0.82	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6858	0.82	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6247	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3642	0.82	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F3:scan:2043	0.82	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_06hr_A_GD10_01_15340:scan:4342	0.82	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:3719	0.82	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P4_RH12_01_411:scan:2440	0.82	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P4_RH12_01_411:scan:2440	0.82	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_B_GC5_01_15310:scan:4344	0.82	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_00hr_C_GC3_01_15308:scan:4371	0.82	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_06hr_B_GB11_01_15295:scan:4355	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:3719	0.82	5	NoID
-0.0	mzspec:MSV000082802:Leucochoic_acid_03hr_C_GD9_01_15339:scan:4340	0.82	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_00hr_C_GE3_01_15354:scan:4308	0.82	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:3719	0.82	5	NoID
0.0	mzspec:MSV000082674:RC1_V20_S8-025_arm_healthy_RC1_01_14556:scan:2708	0.82	5	NoID
-0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3665	0.82	5	NoID
-0.0	mzspec:MSV000082432:7E5__ V6_ RF_ D14H24_ W7_BE5_01_11760:scan:3583	0.82	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1779	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:3753	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate1_RB9_01_9380:scan:3655	0.81	5	NoID
-0.0	mzspec:MSV000081582:EA10_BA10_01_15538:scan:3723	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:3730	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RH2_01_10099:scan:3706	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:3730	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate1_RH2_01_10099:scan:3706	0.81	5	NoID
0.0	mzspec:MSV000082802:Negative_24hr_B_BG5_01_15414:scan:4254	0.81	5	NoID
-0.0	mzspec:MSV000082802:Phenalanocholic_acid_00hr_A_GE1_01_15352:scan:4323	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate1_RH2_01_10099:scan:3706	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:3753	0.81	5	NoID
-0.0	mzspec:MSV000082432:1E_9_ V6_ RJaw_ Pre_ W4_BE9_01_11177:scan:3627	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:3753	0.81	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_00hr_C_GD3_01_15332:scan:4363	0.81	5	NoID
0.0	mzspec:MSV000082802:Negative_00hr_A_GG1_01_15396:scan:4307	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:3730	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RB10_01_9381:scan:3672	0.81	5	NoID
0.0	mzspec:MSV000081582:3B10_RB10_01_13820:scan:3717	0.81	5	NoID
0.0	mzspec:MSV000083757:1820_P3_RB5_01_309:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000084095:1820_P3_RB5_01_309:scan:2551	0.81	5	NoID
-0.0	mzspec:MSV000080179:5732_P2_RA2_01_156:scan:2860	0.81	5	NoID
-0.0	mzspec:MSV000082432:4E5__ V6_ RF_ D1H24_ W5_BE5_01_11705:scan:3569	0.81	5	NoID
-0.0	mzspec:MSV000080179:3317_P1_RB10_01_60:scan:2861	0.81	5	NoID
0.0	mzspec:MSV000080179:1820_P3_RB5_01_309:scan:2551	0.81	5	NoID
-0.01	mzspec:MSV000082802:Chenodeoxycholic_acid_03hr_C_GB9_01_15293:scan:4356	0.81	5	NoID
-0.0	mzspec:MSV000080179:37576_P5_RB12_01_566:scan:2438	0.81	5	NoID
-0.0	mzspec:MSV000080187:5732_P2_RA2_01_156:scan:2860	0.81	5	NoID
-0.0	mzspec:MSV000080187:37576_P5_RB12_01_566:scan:2438	0.81	5	NoID
-0.0	mzspec:MSV000080187:3317_P1_RB10_01_60:scan:2861	0.81	5	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:3781	0.81	5	NoID
0.0	mzspec:MSV000080186:1820_P3_RB5_01_309:scan:2551	0.81	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P4_RH11_01_410:scan:2456	0.81	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P4_RH11_01_410:scan:2442	0.81	5	NoID
-0.0	mzspec:MSV000080179:27899_P3_RG1_01_380:scan:2469	0.8	5	NoID
-0.0	mzspec:MSV000080179:39828_P2_RF9_01_244:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000080179:40153_P3_RC1_01_320:scan:2465	0.8	5	NoID
-0.0	mzspec:MSV000080187:40153_P3_RC1_01_320:scan:2465	0.8	5	NoID
-0.0	mzspec:MSV000080186:39828_P2_RF9_01_244:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000080179:2331_P1_RD11_01_87:scan:2816	0.8	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P3_RH11_01_285:scan:2494	0.8	5	NoID
-0.0	mzspec:MSV000080187:27899_P3_RG1_01_380:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH7_01_10104:scan:3695	0.8	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P3_RH11_01_285:scan:2489	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH7_01_10104:scan:3695	0.8	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000082802:Leucochoic_acid_00hr_B_GD2_01_15331:scan:4343	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH7_01_10104:scan:3695	0.8	5	NoID
-0.0	mzspec:MSV000082432:5F3_ V1_ RF_ D14H4_ W7_BF3_01_11619:scan:3541	0.8	5	NoID
