Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:22E:scan:1545	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1417	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1502	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1525	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1481	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1653	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1614	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1833	0.77	8	NoID
0.0	mzspec:MSV000083320:99842:scan:1811	0.77	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:1797	0.77	8	NoID
-0.0	mzspec:MSV000083320:99420:scan:1801	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1634	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1653	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1634	0.77	8	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:219357	0.77	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1867	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1489	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1467	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1505	0.77	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2455	0.77	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1838	0.77	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1539	0.77	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1820	0.77	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1826	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2007	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1986	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1979	0.76	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1989	0.76	9	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1992	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1974	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1938	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1988	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1962	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:1984	0.76	9	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:2014	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1628	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1956	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1957	0.76	9	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:1970	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:1964	0.76	9	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1415	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:1974	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1961	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2009	0.76	9	NoID
-0.0	mzspec:MSV000088137:2191:scan:1402	0.76	9	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:2023	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1958	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1949	0.76	9	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1419	0.76	9	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1964	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2004	0.76	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1972	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1626	0.76	9	NoID
0.0	mzspec:MSV000086415:20205705:scan:1414	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1976	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1657	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1628	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2019	0.76	9	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1986	0.76	9	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2007	0.76	9	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:1974	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1479	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1626	0.76	9	NoID
0.0	mzspec:MSV000087612:63:scan:1389	0.76	9	NoID
-0.0	mzspec:MSV000088640:6035090:scan:1432	0.76	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1415	0.76	9	NoID
-0.0	mzspec:MSV000088842:45E:scan:1520	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1301	0.76	9	NoID
0.0	mzspec:MSV000086415:16621574:scan:1416	0.76	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:1405	0.76	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:1804	0.76	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:1845	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1657	0.76	9	NoID
0.0	mzspec:MSV000086415:05779736:scan:1372	0.76	9	NoID
0.0	mzspec:MSV000086415:50410283:scan:1373	0.76	9	NoID
0.0	mzspec:MSV000086415:50103129:scan:1373	0.76	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_3_RD3_01_37295:scan:911	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1334	0.76	9	NoID
0.0	mzspec:MSV000087612:73:scan:1386	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1625	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1501	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1637	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1648	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1642	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1630	0.76	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1494	0.76	8	NoID
0.0	mzspec:MSV000083320:99663:scan:1833	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1630	0.76	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:1833	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1328	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1478	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1622	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1649	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1605	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1504	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1698	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1615	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1376	0.76	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1389	0.76	8	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:2419	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1642	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1611	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1626	0.76	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:1509	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1611	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1622	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1435	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1622	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1680	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1655	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1471	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1607	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1621	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1616	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1616	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1627	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1418	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1659	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1667	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1478	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1667	0.76	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1796	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1636	0.76	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1826	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1662	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1639	0.76	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1814	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1603	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1660	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1627	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1631	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1636	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1658	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1654	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1688	0.76	8	NoID
0.0	mzspec:MSV000083320:99687:scan:1822	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1615	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1414	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1622	0.76	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1834	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1632	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1642	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1680	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1659	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1634	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1672	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1631	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1648	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1649	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1637	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1654	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1676	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1741	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1655	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1615	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1638	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1635	0.76	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3612	0.76	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3143	0.76	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3657	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1616	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1698	0.76	8	NoID
-0.0	mzspec:MSV000083320:99737:scan:1807	0.76	8	NoID
0.0	mzspec:MSV000083320:99820:scan:1809	0.76	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2893	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1625	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1608	0.76	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1810	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1508	0.76	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1810	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1616	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1654	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1327	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1654	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1341	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1507	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1618	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1634	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1605	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1657	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1665	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1665	0.76	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:1823	0.76	8	NoID
0.0	mzspec:MSV000083320:99701:scan:1794	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1621	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1493	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1662	0.76	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1801	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1663	0.76	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1398	0.76	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1828	0.76	8	NoID
-0.0	mzspec:MSV000088137:2239:scan:1438	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1616	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1631	0.76	8	NoID
0.0	mzspec:MSV000088137:2186:scan:1411	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1628	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1657	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1628	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1660	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1475	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1603	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1663	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1636	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1631	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1622	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1651	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1635	0.76	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:1797	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1609	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1676	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1741	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1658	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1631	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1607	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1636	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1642	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1638	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1618	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1827	0.76	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1838	0.76	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:1440	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1672	0.76	8	NoID
0.0	mzspec:MSV000083320:99859:scan:1804	0.76	8	NoID
-0.0	mzspec:MSV000083320:99496:scan:1810	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1616	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1807	0.76	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:1796	0.76	8	NoID
-0.0	mzspec:MSV000083320:99311:scan:1819	0.76	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1825	0.76	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1812	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1608	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1632	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1615	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1627	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1688	0.76	8	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2409	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1651	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1631	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1627	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1627	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1627	0.76	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1846	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4740	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1494	0.76	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1521	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4708	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1526	0.76	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:1853	0.76	7	NoID
0.0	mzspec:MSV000083320:99445:scan:1813	0.76	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1845	0.76	7	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1467	0.76	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:1874	0.76	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1849	0.76	7	NoID
0.0	mzspec:MSV000083320:99316:scan:1881	0.76	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1851	0.76	7	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:2447	0.76	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1942	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1973	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1978	0.75	9	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1973	0.75	9	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1964	0.75	9	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1971	0.75	9	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:1982	0.75	9	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:1931	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1984	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1976	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2002	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1995	0.75	9	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:1963	0.75	9	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:1968	0.75	9	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1964	0.75	9	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1952	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1941	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1973	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1987	0.75	9	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:2019	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1594	0.75	9	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:1936	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1936	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1993	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1970	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19D:scan:1333	0.75	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1959	0.75	9	NoID
0.0	mzspec:MSV000088137:2138:scan:1386	0.75	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1782	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1949	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1610	0.75	9	NoID
-0.0	mzspec:MSV000086415:50300534:scan:1417	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1635	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1972	0.75	9	NoID
-0.0	mzspec:MSV000087612:31:scan:1406	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1991	0.75	9	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:1973	0.75	9	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:1957	0.75	9	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1972	0.75	9	NoID
0.0	mzspec:MSV000080629:93:scan:1663	0.75	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1526	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1635	0.75	9	NoID
0.0	mzspec:MSV000086415:2899847:scan:1381	0.75	9	NoID
0.04	mzspec:MSV000086415:20665307:scan:1311	0.75	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1810	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1610	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1477	0.75	8	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1944	0.75	8	NoID
-0.0	mzspec:MSV000087612:34:scan:1365	0.75	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1425	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1477	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1315	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1625	0.75	8	NoID
-0.0	mzspec:MSV000083320:99849:scan:1812	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1616	0.75	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1263	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1625	0.75	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:1384	0.75	8	NoID
0.01	mzspec:MSV000084314:MSV000080031:scan:296924	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1604	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:48702	0.75	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1833	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1433	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1705	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1335	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1631	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1636	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1705	0.75	8	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1435	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2002	0.75	8	NoID
0.0	mzspec:MSV000087612:19:scan:1398	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1617	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1611	0.75	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1835	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1481	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1636	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1704	0.75	8	NoID
