Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P2_E8:scan:862	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:826	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:3821	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:857	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:975	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:855	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-508:scan:877	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:816	0.78	8	NoID
-0.04	mzspec:MSV000086415:20271359:scan:862	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:826	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-621:scan:870	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:860	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1116	0.78	8	NoID
0.0	mzspec:MSV000086415:50302680:scan:844	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:880	0.78	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:837	0.78	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:887	0.78	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:893	0.78	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:866	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:521	0.78	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:858	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:824	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:838	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:815	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:877	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:965	0.78	7	NoID
-0.04	mzspec:MSV000088640:6034857:scan:887	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C12:scan:1001	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C12:scan:1001	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:974	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:973	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:639	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H9:scan:898	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:639	0.78	7	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:716	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:974	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:973	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:973	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:828	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:662	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:662	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:887	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H9:scan:898	0.78	7	NoID
-0.04	mzspec:MSV000082433:152:scan:863	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:657	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:976	0.78	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:858	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:959	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:976	0.78	7	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:31862	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:959	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:965	0.78	7	NoID
-0.04	mzspec:MSV000079697:blank_8:scan:1233	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:887	0.78	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_68:scan:225	0.78	7	NoID
-0.04	mzspec:MSV000082433:234:scan:872	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:877	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:321	0.77	9	NoID
-0.04	mzspec:MSV000086415:20109020:scan:885	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:321	0.77	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F4:scan:859	0.77	8	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1192	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:859	0.77	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1143	0.77	8	NoID
-0.04	mzspec:MSV000087087:5556760:scan:870	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:831	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:873	0.77	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_05:scan:1493	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:873	0.77	8	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1151	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:605	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:890	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:828	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:827	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-557:scan:858	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:1119	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-363:scan:876	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:900	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1115	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:871	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:843	0.77	8	NoID
-0.04	mzspec:MSV000082433:202:scan:848	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:828	0.77	8	NoID
0.0	mzspec:MSV000083320:99620:scan:1015	0.77	8	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1106	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:842	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:827	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1116	0.77	8	NoID
-0.04	mzspec:MSV000082433:488:scan:867	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:900	0.77	8	NoID
-0.04	mzspec:MSV000088842:11E:scan:1328	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:900	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:871	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1115	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:861	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:824	0.77	8	NoID
0.0	mzspec:MSV000082433:control38:scan:848	0.77	8	NoID
-0.04	mzspec:MSV000082433:312:scan:835	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:885	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1115	0.77	8	NoID
-0.04	mzspec:MSV000088137:2039:scan:863	0.77	8	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:850	0.77	8	NoID
-0.04	mzspec:MSV000086415:50106316:scan:843	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C4:scan:902	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:843	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A11:scan:986	0.77	8	NoID
-0.04	mzspec:MSV000088137:2259:scan:867	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:638	0.77	8	NoID
-0.04	mzspec:MSV000088021:Blank_124:scan:1247	0.77	8	NoID
-0.04	mzspec:MSV000082433:486:scan:838	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-349:scan:835	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:638	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:869	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:861	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:974	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1143	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:974	0.77	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:842	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:877	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:605	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:823	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:801	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:873	0.77	8	NoID
-0.04	mzspec:MSV000088842:19C:scan:1581	0.77	8	NoID
-0.04	mzspec:MSV000087087:5556861:scan:873	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:872	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1114	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:863	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1114	0.77	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:837	0.77	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:891	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:884	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:881	0.77	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1112	0.77	8	NoID
-0.04	mzspec:MSV000082433:548:scan:3427	0.77	8	NoID
-0.04	mzspec:MSV000087087:5556776:scan:886	0.77	8	NoID
-0.04	mzspec:MSV000088842:20B:scan:1333	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:1119	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:876	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1115	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:822	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:859	0.77	8	NoID
0.0	mzspec:MSV000083320:99829:scan:1475	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:881	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:881	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1113	0.77	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:823	0.77	8	NoID
-0.04	mzspec:MSV000086415:29821047:scan:857	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:882	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:887	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:859	0.77	8	NoID
-0.04	mzspec:MSV000082433:118:scan:834	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:884	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:861	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:887	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1114	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:876	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:887	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C4:scan:902	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:877	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:887	0.77	8	NoID
-0.04	mzspec:MSV000086415:94974890:scan:1059	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:882	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:876	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:801	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:994	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1720	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:876	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:872	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1331	0.77	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1124	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:881	0.77	8	NoID
-0.04	mzspec:MSV000083320:99816:scan:1278	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1121	0.77	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:1124	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1121	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1124	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:994	0.77	8	NoID
-0.04	mzspec:MSV000083320:99527:scan:1101	0.77	8	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1655	0.77	8	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1755	0.77	8	NoID
0.0	mzspec:MSV000082433:630:scan:302	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A11:scan:986	0.77	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1116	0.77	8	NoID
-0.04	mzspec:MSV000083320:99815:scan:1297	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:823	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:891	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:863	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:861	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:881	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:824	0.77	8	NoID
-0.04	mzspec:MSV000088137:2076:scan:1040	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1111	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1720	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:881	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:900	0.77	8	NoID
-0.04	mzspec:MSV000088842:28B:scan:1341	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:877	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:877	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:815	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:842	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:863	0.77	8	NoID
-0.04	mzspec:MSV000088137:2195:scan:1060	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:864	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-351:scan:887	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:872	0.77	8	NoID
-0.04	mzspec:MSV000082433:502:scan:899	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F4:scan:859	0.77	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:823	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1113	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1111	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:859	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:878	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:873	0.77	8	NoID
-0.04	mzspec:MSV000086415:15138884:scan:1045	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:607	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:878	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:890	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:859	0.77	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:852	0.77	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1005	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-651:scan:896	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:877	0.77	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:863	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:607	0.77	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:869	0.77	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1367	0.77	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1485	0.77	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:872	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:864	0.77	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:815	0.77	8	NoID
-0.04	mzspec:MSV000087612:42:scan:990	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:859	0.77	8	NoID
-0.04	mzspec:MSV000088842:22A:scan:964	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:516	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:876	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:963	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:772	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:945	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:779	0.77	7	NoID
0.0	mzspec:MSV000082433:196:scan:863	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:872	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:906	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556815:scan:870	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:516	0.77	7	NoID
-0.04	mzspec:MSV000088137:2002:scan:904	0.77	7	NoID
-0.04	mzspec:MSV000086415:20882194:scan:857	0.77	7	NoID
-0.04	mzspec:MSV000082433:932:scan:863	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:945	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-160:scan:880	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:635	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:635	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556687:scan:890	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:872	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF157_A11_pos:scan:915	0.77	7	NoID
-0.04	mzspec:MSV000088842:16C:scan:1608	0.77	7	NoID
-0.04	mzspec:MSV000088137:2091:scan:869	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:872	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:868	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:868	0.77	7	NoID
-0.04	mzspec:MSV000086415:90447310:scan:865	0.77	7	NoID
-0.04	mzspec:MSV000086415:44797362:scan:858	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF156_C11_pos:scan:911	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:898	0.77	7	NoID
-0.04	mzspec:MSV000079697:blank_out:scan:1404	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:885	0.77	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:606	0.77	7	NoID
-0.04	mzspec:MSV000086415:10292311:scan:812	0.77	7	NoID
-0.04	mzspec:MSV000086427:VGF150_F08:scan:908	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:872	0.77	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:685	0.77	7	NoID
-0.04	mzspec:MSV000088842:6A:scan:868	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF150_F08_pos:scan:908	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:840	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:885	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:907	0.77	7	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:1288	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:898	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:906	0.77	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:834	0.77	7	NoID
-0.04	mzspec:MSV000088640:6035032:scan:900	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:780	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:907	0.77	7	NoID
-0.04	mzspec:MSV000082433:504:scan:915	0.77	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:832	0.76	9	NoID
0.0	mzspec:MSV000086415:20311676:scan:837	0.76	9	NoID
-0.04	mzspec:MSV000088640:6035077:scan:874	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1134	0.76	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1130	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1115	0.76	8	NoID
0.0	mzspec:MSV000083320:99506:scan:1021	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-439:scan:871	0.76	8	NoID
-0.04	mzspec:MSV000082433:554:scan:1130	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:3647	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1134	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-164:scan:1126	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1120	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556746:scan:864	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:849	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1007	0.76	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1025	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-007:scan:1141	0.76	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_233:scan:1504	0.76	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1134	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:895	0.76	8	NoID
-0.04	mzspec:MSV000082433:546:scan:1146	0.76	8	NoID
0.0	mzspec:MSV000083320:99805:scan:1485	0.76	8	NoID
-0.04	mzspec:MSV000086415:99110004:scan:976	0.76	8	NoID
0.0	mzspec:MSV000083320:99777:scan:992	0.76	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1029	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:815	0.76	8	NoID
0.0	mzspec:MSV000083320:99499:scan:996	0.76	8	NoID
0.0	mzspec:MSV000083320:99705:scan:1010	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1120	0.76	8	NoID
-0.04	mzspec:MSV000086415:50107745_rerun:scan:884	0.76	8	NoID
-0.04	mzspec:MSV000082433:294:scan:880	0.76	8	NoID
0.0	mzspec:MSV000082433:550:scan:831	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:826	0.76	8	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1707	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:894	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:878	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:873	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:874	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:861	0.76	8	NoID
-0.04	mzspec:MSV000088842:37D:scan:1628	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:877	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:830	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:1208	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:854	0.76	8	NoID
-0.04	mzspec:MSV000088842:1B:scan:1519	0.76	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:844	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:884	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:588	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:867	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1149	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:597	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:878	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:865	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:865	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:861	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:876	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:855	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:588	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:862	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:597	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:981	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1134	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:862	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:877	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:967	0.76	8	NoID
-0.04	mzspec:MSV000088137:2130:scan:1050	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:996	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:868	0.76	8	NoID
