Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99450:scan:1468	0.8	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_78:scan:1017	0.79	8	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1672	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1140	0.79	8	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1629	0.79	8	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1115	0.79	8	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1461	0.79	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1461	0.79	8	NoID
-0.01	mzspec:MSV000080905:P3_EMP_61:scan:974	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C6:scan:871	0.79	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1488	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B1:scan:862	0.79	7	NoID
-0.04	mzspec:MSV000080559:K_1:scan:1324	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1325	0.79	7	NoID
-0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1024	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A7:scan:839	0.79	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_36:scan:970	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:844	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_D4:scan:849	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E11:scan:842	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:844	0.79	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_31:scan:960	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B8:scan:843	0.79	7	NoID
-0.0	mzspec:MSV000079598:30013:scan:2118	0.79	7	NoID
-0.01	mzspec:MSV000080905:P3_EMP_85:scan:974	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate4_F3:scan:853	0.79	7	NoID
-0.04	mzspec:MSV000080559:N_3:scan:1372	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1221	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E10:scan:844	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C8:scan:859	0.79	7	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2260	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D5:scan:849	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_211:scan:1582	0.79	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:973	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20019	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20019	0.79	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_321:scan:1722	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_D7:scan:846	0.79	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_328:scan:1708	0.79	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_324:scan:1723	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:1480	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1221	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A4:scan:834	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F4:scan:887	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1605	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1685	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F11:scan:866	0.79	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_7:scan:989	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_G4:scan:842	0.79	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14:scan:1013	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1645	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1586	0.79	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_73:scan:995	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_D6:scan:849	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C7:scan:858	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B7:scan:847	0.79	7	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1124	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1621	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1592	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_C11:scan:839	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1746	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1337	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20019	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20019	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20019	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1641	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:848	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1575	0.79	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1600	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E10:scan:839	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035096:scan:1134	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1317	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H11:scan:1336	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:1335	0.79	7	NoID
-0.01	mzspec:MSV000080188:Controll_A11:scan:1249	0.79	7	NoID
0.0	mzspec:MSV000079598:29323:scan:2139	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate2_D10:scan:836	0.79	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_33:scan:961	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1303	0.79	7	NoID
-0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1462	0.79	7	NoID
-0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:1295	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1325	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:1336	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A9:scan:836	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1303	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_B10:scan:827	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate3_A3:scan:836	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_H7:scan:866	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556655:scan:1185	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D4:scan:870	0.79	7	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:1168	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1317	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F9:scan:853	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:855	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E4:scan:870	0.79	7	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1082	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B9:scan:844	0.79	7	NoID
-0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2271	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:1335	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate2_D5:scan:854	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1337	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H6:scan:842	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H7:scan:842	0.79	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F2:scan:879	0.79	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1367	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F2:scan:845	0.79	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:1245	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:845	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F1:scan:877	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C6:scan:840	0.79	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_14:scan:970	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C6:scan:847	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate5_C3:scan:842	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C8:scan:836	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G6:scan:841	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F10:scan:915	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H3:scan:846	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E2:scan:845	0.79	6	NoID
-0.04	mzspec:MSV000083320:99855:scan:1532	0.79	6	NoID
-0.04	mzspec:MSV000083320:99691:scan:1533	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1337	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E4:scan:844	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:837	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1392	0.79	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1330	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:868	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1392	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C7:scan:848	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G8:scan:840	0.79	6	NoID
-0.0	mzspec:MSV000080188:Control_C12:scan:1266	0.79	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_70:scan:1009	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E6:scan:844	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1357	0.79	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1247	0.79	6	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1072	0.79	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1235	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C11:scan:834	0.79	6	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:1280	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E5:scan:866	0.79	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1336	0.79	6	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:1072	0.79	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_44:scan:958	0.79	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:2140	0.79	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:3265	0.79	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1589	0.79	6	NoID
-0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:1273	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:845	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1102	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B1:scan:851	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B11:scan:826	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H1:scan:838	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B12:scan:832	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H11:scan:840	0.79	6	NoID
-0.01	mzspec:MSV000080176:Blank_4_50:scan:1623	0.79	6	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:1841	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E7:scan:842	0.79	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1637	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E12:scan:846	0.79	6	NoID
-0.04	mzspec:MSV000083320:99782:scan:1538	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C12:scan:834	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A11:scan:833	0.79	6	NoID
-0.04	mzspec:MSV000083320:99678:scan:1549	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B4:scan:849	0.79	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1464	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:839	0.79	6	NoID
-0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1238	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:30709	0.79	5	NoID
-0.04	mzspec:MSV000083320:99824:scan:1557	0.79	5	NoID
-0.0	mzspec:MSV000082630:16NAVY06_14_plasma:scan:1246	0.79	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:1244	0.79	5	NoID
-0.01	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:1195	0.79	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1201	0.79	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:1454	0.79	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1291	0.79	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1368	0.79	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:1486	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000087790:scan:75016	0.78	9	NoID
-0.04	mzspec:MSV000088842:18B:scan:1264	0.78	8	NoID
-0.04	mzspec:MSV000088646:288131_Y2:scan:1166	0.78	8	NoID
-0.04	mzspec:MSV000088646:220636_Y2:scan:1167	0.78	8	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:1073	0.78	8	NoID
0.0	mzspec:MSV000080142:Plate1_H9:scan:866	0.78	7	NoID
-0.0	mzspec:MSV000079598:30313:scan:2138	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:1354	0.78	7	NoID
-0.0	mzspec:MSV000079598:30120:scan:2108	0.78	7	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:2138	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:1317	0.78	7	NoID
-0.0	mzspec:MSV000079598:30017:scan:2107	0.78	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_345:scan:1712	0.78	7	NoID
-0.0	mzspec:MSV000079598:30358:scan:2108	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:1317	0.78	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_322:scan:1733	0.78	7	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:2111	0.78	7	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:2142	0.78	7	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:824	0.78	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_324_B:scan:1734	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:829	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1580	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:829	0.78	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C10:scan:849	0.78	7	NoID
-0.01	mzspec:MSV000080469:10317.000030230:scan:2122	0.78	7	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:2270	0.78	7	NoID
-0.01	mzspec:MSV000080469:10317.000006947:scan:2118	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:1354	0.78	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2131	0.78	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1588	0.78	7	NoID
-0.01	mzspec:MSV000080469:10317.000030116:scan:2145	0.78	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1621	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1336	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1336	0.78	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:824	0.78	7	NoID
-0.0	mzspec:MSV000080629:135:scan:1289	0.78	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_71:scan:1012	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1249	0.78	7	NoID
-0.0	mzspec:MSV000080142:Plate3_D5:scan:841	0.78	7	NoID
-0.04	mzspec:MSV000080905:SolventBlank_22:scan:1020	0.78	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_37:scan:1012	0.78	7	NoID
-0.0	mzspec:MSV000080142:Plate5_C4:scan:848	0.78	7	NoID
-0.04	mzspec:MSV000088842:18D:scan:1241	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1249	0.78	7	NoID
-0.0	mzspec:MSV000080142:Plate6_E10:scan:847	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1128	0.78	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1061	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1367	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:874	0.78	7	NoID
-0.03	mzspec:MSV000084314:MSV000088137:scan:153523	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A8:scan:1255	0.78	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A8:scan:1255	0.78	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1219	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:1549	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:1534	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G1:scan:1229	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G1:scan:1229	0.78	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:1444	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_225:scan:1546	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1219	0.78	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_42:scan:1026	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1574	0.78	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F6:scan:862	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F12:scan:833	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1353	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1426	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B8:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G4:scan:840	0.78	6	NoID
-0.04	mzspec:MSV000083320:99846:scan:1528	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G4:scan:858	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D1:scan:860	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H3:scan:862	0.78	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1544	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate5_H5:scan:831	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1353	0.78	6	NoID
-0.04	mzspec:MSV000083320:99693:scan:1526	0.78	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:1546	0.78	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:1535	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_B4:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D11:scan:825	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F8:scan:848	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D12:scan:854	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C8:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C4:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G5:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A7:scan:834	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E3:scan:845	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:864	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B6:scan:844	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_18:scan:1027	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_F3:scan:842	0.78	6	NoID
-0.01	mzspec:MSV000083320:99820:scan:1447	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B3:scan:836	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G7:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:966	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:835	0.78	6	NoID
-0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1255	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F4:scan:857	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E11:scan:826	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D2:scan:866	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1253	0.78	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:1249	0.78	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:965	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G3:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_72:scan:983	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F1:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:153321	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E4:scan:849	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D8:scan:851	0.78	6	NoID
-0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1278	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C5:scan:860	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B8:scan:865	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H9:scan:873	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1357	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1357	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C1:scan:841	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_C6:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F10:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1239	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F11:scan:854	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E4:scan:842	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E11:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D3:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H6:scan:863	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_G1:scan:837	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_C10:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D9:scan:840	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E9:scan:843	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H6:scan:852	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A1:scan:835	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G3:scan:844	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A9:scan:883	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D7:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F3:scan:888	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_F5:scan:861	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate1_D1:scan:869	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D4:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate4_A5:scan:837	0.78	6	NoID
-0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:1253	0.78	5	NoID
-0.04	mzspec:MSV000083320:99828:scan:1555	0.78	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_20:scan:976	0.78	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:1168	0.78	5	NoID
-0.0	mzspec:MSV000081151:SolventBlank_8:scan:1386	0.78	5	NoID
-0.04	mzspec:MSV000083320:99778:scan:1524	0.78	5	NoID
-0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:1617	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F11:scan:840	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C9:scan:840	0.78	5	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:1170	0.78	5	NoID
-0.0	mzspec:MSV000085129:blank_1_M:scan:1782	0.78	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1232	0.78	5	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1273	0.77	8	NoID
-0.04	mzspec:MSV000087612:X00176813:scan:1131	0.77	8	NoID
