Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087364:QC_11:scan:1694	0.92	5	NoID
0.0	mzspec:MSV000087854:56:scan:1889	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T6:scan:1534	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_9:scan:1566	0.92	5	NoID
0.0	mzspec:MSV000087854:361:scan:1993	0.92	5	NoID
-0.0	mzspec:MSV000087364:SH017_T:scan:1705	0.92	5	NoID
0.0	mzspec:MSV000087364:Solvent_Control_4:scan:1497	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:1105	0.92	5	NoID
0.0	mzspec:MSV000083073:000094432:scan:1137	0.92	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2248	0.92	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:932	0.92	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:1710	0.92	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1180	0.92	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1062	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:876	0.92	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D01:scan:800	0.92	5	NoID
0.0	mzspec:MSV000083073:000094456:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000083073:94268:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:1219	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2248	0.92	5	NoID
-0.0	mzspec:MSV000088821:A1:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:1219	0.92	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:1226	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:953	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:954	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:961	0.92	5	NoID
0.0	mzspec:MSV000088546:5004564633:scan:955	0.92	5	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:951	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1084	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:829	0.92	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210131438:scan:772	0.92	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211131404:scan:775	0.92	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:1270	0.92	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:1318	0.92	5	NoID
-0.0	mzspec:MSV000083475:3E5_2_7_bittleston-68-s008-a03:scan:894	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:614	0.92	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2409	0.92	5	NoID
-0.0	mzspec:MSV000089552:88a:scan:1337	0.92	5	NoID
-0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:2093	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:852	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:832	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:828	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:824	0.92	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:973	0.92	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H2:scan:2309	0.92	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:698	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000088594:M5-0704:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:968	0.92	5	NoID
0.0	mzspec:MSV000085129:WMEA_01824_No_6:scan:1557	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1039	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000084783:bedding:scan:2036	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1051	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1039	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1041	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:706	0.92	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:647	0.92	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:696	0.92	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:674	0.92	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:647	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:644	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:698	0.92	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:696	0.92	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:702	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:747	0.92	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:636	0.92	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:667	0.92	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:668	0.92	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:652	0.92	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:737	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1084	0.92	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:797	0.92	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:659	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:747	0.92	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:667	0.92	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:940	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1387	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1391	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1362	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1385	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1368	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000087006:DOM_Blank_5:scan:652	0.92	5	NoID
0.0	mzspec:MSV000080629:159:scan:1077	0.92	5	NoID
-0.0	mzspec:MSV000082433:349:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:1026	0.92	5	NoID
-0.0	mzspec:MSV000086415:33400773:scan:987	0.92	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:669	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:698	0.92	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:636	0.92	5	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:628	0.92	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:661	0.92	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:668	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:747	0.92	5	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:664	0.92	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:715	0.92	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:662	0.92	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:659	0.92	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:671	0.92	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:656	0.92	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:649	0.92	5	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:652	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:587	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:656	0.92	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:3683	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:157	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:171	0.92	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:668	0.92	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:683	0.92	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:662	0.92	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:702	0.92	5	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:628	0.92	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:656	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:747	0.92	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:683	0.92	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:692	0.92	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:674	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:706	0.92	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:737	0.92	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:668	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1404	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1362	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1354	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1393	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1360	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1350	0.92	5	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1352	0.92	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1302	0.92	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1109	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1374	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1366	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1373	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1391	0.92	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1267	0.92	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1337	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1398	0.92	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1257	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1312	0.92	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1312	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1376	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1360	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1358	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1389	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1361	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1367	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1354	0.92	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1786	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1297	0.92	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1292	0.92	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1344	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:157	0.92	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:156	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:158	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D01:scan:800	0.92	5	NoID
-0.0	mzspec:MSV000085693:75:scan:209	0.92	5	NoID
-0.0	mzspec:MSV000085693:60:scan:222	0.92	5	NoID
-0.0	mzspec:MSV000085693:57:scan:221	0.92	5	NoID
0.0	mzspec:MSV000085693:102:scan:219	0.92	5	NoID
-0.0	mzspec:MSV000085693:15:scan:219	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:844	0.92	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:1536	0.92	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:978	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_2:scan:890	0.92	5	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:977	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:1688	0.92	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:2233	0.92	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:998	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5702	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1183	0.92	5	NoID
0.0	mzspec:MSV000087650:DOMstd_2:scan:673	0.92	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000087872:Pyrrosia-lingua-leaf-nBuOH:scan:1959	0.92	5	NoID
-0.0	mzspec:MSV000087854:15:scan:1837	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5646	0.92	5	NoID
0.0	mzspec:MSV000087650:DOMstd_4:scan:662	0.92	5	NoID
0.0	mzspec:MSV000087650:P1908_293:scan:645	0.92	5	NoID
-0.0	mzspec:MSV000087364:SD298_N:scan:1691	0.92	5	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-stem-nBuOH:scan:1903	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5513	0.92	5	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:1999	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VaginalFluid:scan:5519	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5572	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T17:scan:1584	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_17:scan:1584	0.92	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:1301	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:165	0.92	5	NoID
0.0	mzspec:MSV000081176:B12:scan:845	0.92	5	NoID
-0.0	mzspec:MSV000081176:B2:scan:887	0.92	5	NoID
0.0	mzspec:MSV000081176:B9:scan:863	0.92	5	NoID
0.0	mzspec:MSV000081176:B8:scan:875	0.92	5	NoID
0.0	mzspec:MSV000081176:C4:scan:863	0.92	5	NoID
0.0	mzspec:MSV000087872:Dryopteris-celsa-x-goldiana-stem-nBuOH:scan:1891	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5557	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5516	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5593	0.92	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1312	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1054	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:1214	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:616	0.92	5	NoID
-0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1242	0.92	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_49:scan:2642	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1017	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:955	0.92	5	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1307	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:967	0.92	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1357	0.92	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1067	0.92	5	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2166	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1786	0.92	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1188	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:942	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:944	0.92	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:491	0.92	5	NoID
-0.0	mzspec:MSV000083835:66:scan:2487	0.92	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:3266	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:957	0.92	5	NoID
-0.0	mzspec:MSV000085693:54:scan:218	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:1701	0.92	5	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1307	0.92	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1217	0.92	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1362	0.92	5	NoID
-0.0	mzspec:MSV000086415:20902039:scan:985	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1040	0.92	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1040	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1037	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1084	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1055	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1055	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1080	0.92	5	NoID
0.0	mzspec:MSV000085480:ENTP_38:scan:1269	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1080	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1084	0.92	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1017	0.92	5	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1032	0.91	5	NoID
-0.0	mzspec:MSV000084753:Lp:scan:1862	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1042	0.91	5	NoID
-0.0	mzspec:MSV000085480:ENTP_55:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:976	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C01:scan:1014	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:855	0.91	5	NoID
-0.0	mzspec:MSV000082433:874:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1042	0.91	5	NoID
-0.0	mzspec:MSV000083073:94300:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:863	0.91	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:854	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:917	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:931	0.91	5	NoID
0.0	mzspec:MSV000087872:Litchi-chinensis-stem-nBuOH:scan:1832	0.91	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1081	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:1093	0.91	5	NoID
-0.0	mzspec:MSV000087364:SH010_N:scan:1669	0.91	5	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:1692	0.91	5	NoID
-0.0	mzspec:MSV000087364:SH004_N:scan:1678	0.91	5	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:1612	0.91	5	NoID
-0.0	mzspec:MSV000087364:MSU001_28:scan:1584	0.91	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T28:scan:1584	0.91	5	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:1612	0.91	5	NoID
-0.0	mzspec:MSV000087093:67:scan:1771	0.91	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:350	0.91	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:799	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085158:scan:8423	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:828	0.91	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2346	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050203515:scan:947	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:940	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004631161:scan:967	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:935	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:949	0.91	5	NoID
0.0	mzspec:MSV000083073:000094457:scan:1137	0.91	5	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1002	0.91	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:979	0.91	5	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:1101	0.91	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:965	0.91	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:954	0.91	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1058	0.91	5	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:1771	0.91	5	NoID
0.0	mzspec:MSV000080559:L_4:scan:1086	0.91	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:1068	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1021	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1202	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2285	0.91	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:491	0.91	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:485	0.91	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:494	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:1320	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:1272	0.91	5	NoID
