Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086666:01003-88-32:scan:3323	0.79	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT2:scan:3334	0.79	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6033	0.79	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:6211	0.79	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_10:scan:2374	0.79	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob6:scan:3296	0.79	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3536	0.79	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:5190	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2490	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3805	0.79	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_09:scan:2391	0.79	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3728	0.79	6	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2650	0.79	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_86:scan:2318	0.79	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO3:scan:3288	0.79	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3857	0.79	6	NoID
0.04	mzspec:MSV000081151:SolventBlank_4:scan:3343	0.79	6	NoID
0.04	mzspec:MSV000080628:fecal_36_20161031:scan:2561	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-316:scan:2550	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3530	0.79	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3531	0.79	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3489	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2612	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3631	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3381	0.79	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2571	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4969	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2562	0.79	6	NoID
0.0	mzspec:MSV000089061:QC_2:scan:4326	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:2338	0.79	6	NoID
0.0	mzspec:MSV000080559:I_1:scan:2677	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2595	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3524	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:3454	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3441	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2490	0.79	6	NoID
0.04	mzspec:MSV000087087:5556671:scan:2151	0.79	6	NoID
0.0	mzspec:MSV000088021:Blank_9:scan:3782	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3461	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2365	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2446	0.79	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2557	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2470	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2487	0.79	6	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:3833	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3380	0.79	6	NoID
0.04	mzspec:MSV000087612:X00176677:scan:2089	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2648	0.79	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob2:scan:3276	0.79	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3291	0.79	6	NoID
0.04	mzspec:MSV000086415:60922329:scan:2113	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2519	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2648	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3001	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2519	0.79	6	NoID
0.04	mzspec:MSV000087612:X00176705:scan:2063	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3857	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2429	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT5_H9:scan:5809	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:3547	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2503	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3553	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000086884:PLT4_A1:scan:6203	0.79	5	NoID
0.0	mzspec:MSV000088842:5A:scan:2749	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_35:scan:2318	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2539	0.79	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:2343	0.79	5	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT7:scan:3275	0.79	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:9160	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2626	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000086884:PLT4_E1:scan:6251	0.79	5	NoID
0.0	mzspec:MSV000086821:PLT2_B4:scan:5430	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2503	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2626	0.79	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3430	0.79	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_83:scan:2294	0.79	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_56:scan:2292	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000086884:PLT4_F12:scan:5849	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:3370	0.79	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3334	0.79	5	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:3263	0.79	5	NoID
0.04	mzspec:MSV000080905:Wash_07:scan:3967	0.79	5	NoID
0.0	mzspec:MSV000087141:PLT1_A5:scan:5992	0.79	5	NoID
0.0	mzspec:MSV000088021:Blank_42:scan:3246	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2623	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3438	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2623	0.79	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3660	0.79	5	NoID
0.05	mzspec:MSV000083559:11713.14.S.14E:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3430	0.79	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:9199	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2341	0.79	5	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO2:scan:3286	0.79	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_G03:scan:2476	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_11:scan:2353	0.79	5	NoID
0.0	mzspec:MSV000086884:PLT4_E12:scan:6329	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:3068	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:3442	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:3644	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3436	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3575	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000088021:Blank_19:scan:2686	0.79	5	NoID
0.04	mzspec:MSV000081068:Resus_3:scan:2409	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000085852:scan:166648	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C6:scan:2425	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G11:scan:2516	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H6:scan:2383	0.79	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh2:scan:3325	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H6:scan:2383	0.79	5	NoID
0.04	mzspec:MSV000081151:SolventBlank_13:scan:3346	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:3068	0.79	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh3:scan:3321	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B1:scan:2423	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2688	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C6:scan:2425	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P1_B1:scan:2423	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2688	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H6:scan:2506	0.79	5	NoID
0.01	mzspec:MSV000079813:Infected-D10:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2842	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2509	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:2582	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:3419	0.79	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_85:scan:2289	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SS_SZ_2:scan:1924	0.78	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:3775	0.78	7	NoID
0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3715	0.78	7	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2599	0.78	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2553	0.78	7	NoID
0.0	mzspec:MSV000088821:EDDS-22L6:scan:3625	0.78	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_2:scan:1924	0.78	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3824	0.78	7	NoID
0.0	mzspec:MSV000088821:EDDS-10R5:scan:3827	0.78	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:2948	0.78	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5465	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2470	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2504	0.78	7	NoID
0.0	mzspec:MSV000085769:12_BA3_01_27138.d:scan:4565	0.78	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3697	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2604	0.78	7	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:5420	0.78	7	NoID
0.0	mzspec:MSV000082433:490:scan:2579	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2477	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-22R3:scan:3728	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:4599	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3352	0.78	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2957	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6901	0.78	6	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:32417	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:4532	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5241	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:4717	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:4339	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3043	0.78	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2772	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:3779	0.78	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO6:scan:3306	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:3832	0.78	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:4887	0.78	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:3115	0.78	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3221	0.78	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3506	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3843	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2410	0.78	6	NoID
-0.0	mzspec:MSV000082433:148:scan:2566	0.78	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2624	0.78	6	NoID
-0.0	mzspec:MSV000087854:79:scan:4672	0.78	6	NoID
-0.0	mzspec:MSV000087854:50:scan:4778	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2357	0.78	6	NoID
0.04	mzspec:MSV000081151:Resus_1_170517194116:scan:3352	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2424	0.78	6	NoID
0.04	mzspec:MSV000082086:8_23_2016_OAH_22:scan:3962	0.78	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT6:scan:3303	0.78	6	NoID
0.0	mzspec:MSV000080559:K_1:scan:2647	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2551	0.78	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3296	0.78	6	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3628	0.78	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1709	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2473	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3731	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3715	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2462	0.78	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2676	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3484	0.78	6	NoID
0.04	mzspec:MSV000081151:LFD_C1_KO6:scan:3311	0.78	6	NoID
-0.0	mzspec:MSV000082433:582:scan:2562	0.78	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob3:scan:3306	0.78	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3974	0.78	6	NoID
0.0	mzspec:MSV000082433:296:scan:2564	0.78	6	NoID
0.04	mzspec:MSV000082086:System-Blank_05:scan:3489	0.78	6	NoID
0.04	mzspec:MSV000082086:8_17_2016_OAH_23:scan:3963	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2608	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2493	0.78	6	NoID
0.0	mzspec:MSV000082433:578:scan:2566	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4685	0.78	5	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT3:scan:3294	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_20:scan:2293	0.78	5	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2204	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2728	0.78	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4966	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A1:scan:2500	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A1:scan:2500	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2556	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2556	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_317:scan:3353	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z01_pos:scan:3435	0.78	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z01_pos:scan:3435	0.78	5	NoID
-0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:2555	0.78	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT9:scan:3326	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C4:scan:2381	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C4:scan:2381	0.78	5	NoID
-0.0	mzspec:MSV000086639:PLT1_D4:scan:5473	0.78	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO6:scan:3321	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2599	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3412	0.78	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3517	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_33:scan:2264	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2630	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000088021:QC_4:scan:2933	0.78	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:5492	0.78	5	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO2:scan:3323	0.78	5	NoID
0.0	mzspec:MSV000086884:PLT4_H7:scan:6250	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2627	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2341	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H11:scan:2469	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2517	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2522	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H3:scan:2523	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A1:scan:2449	0.78	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3551	0.78	5	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3707	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3398	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A1:scan:2449	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H4:scan:2381	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H4:scan:2381	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3481	0.78	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3247	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2599	0.78	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:5428	0.78	5	NoID
0.0	mzspec:MSV000089925:KB_A:scan:2853	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:2985	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000086821:PLT2_C4:scan:5412	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2522	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3371	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2614	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H4:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000086821:PLT2_C10:scan:5382	0.78	5	NoID
0.0	mzspec:MSV000086821:PLT2_A9:scan:5390	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:2557	0.78	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4970	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2640	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3475	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2627	0.78	5	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:2202	0.78	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_c:scan:9366	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2275	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2985	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:3446	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:2557	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3564	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3374	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3587	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:3381	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3437	0.78	5	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2210	0.78	5	NoID
0.04	mzspec:MSV000080630:Wash:scan:4059	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_D07:scan:2456	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3439	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_B10:scan:2480	0.78	5	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2609	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_D08:scan:2464	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2517	0.78	5	NoID
0.04	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2460	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2614	0.78	5	NoID
0.0	mzspec:MSV000087141:PLT1_C12:scan:5830	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2640	0.78	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1907	0.77	8	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1907	0.77	8	NoID
0.0	mzspec:MSV000085769:36_BD1_01_27170.d:scan:4609	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3821	0.77	7	NoID
0.0	mzspec:MSV000085769:38_BD3_01_27107.d:scan:4583	0.77	7	NoID
0.0	mzspec:MSV000085769:11_BA2_01_27142.d:scan:4584	0.77	7	NoID
-0.02	mzspec:MSV000085769:24_BB6_01_27144.d:scan:4564	0.77	7	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3810	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3845	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:3668	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_286:scan:3385	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3643	0.77	6	NoID
-0.0	mzspec:MSV000082433:872:scan:2576	0.77	6	NoID
0.0	mzspec:MSV000082433:456:scan:2563	0.77	6	NoID
-0.0	mzspec:MSV000082433:520:scan:2596	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2548	0.77	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2564	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2576	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3274	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3286	0.77	6	NoID
0.0	mzspec:MSV000089552:14a:scan:3306	0.77	6	NoID
0.04	mzspec:MSV000082086:8_21_2016_KAH_3:scan:3946	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3237	0.77	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3294	0.77	6	NoID
0.0	mzspec:MSV000089552:84a:scan:3416	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3738	0.77	6	NoID
0.0	mzspec:MSV000089552:4a:scan:3524	0.77	6	NoID
0.0	mzspec:MSV000088842:11A:scan:2717	0.77	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3475	0.77	6	NoID
0.0	mzspec:MSV000089552:101a:scan:3289	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2452	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2351	0.77	6	NoID
0.0	mzspec:MSV000089552:45a:scan:3285	0.77	6	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3268	0.77	6	NoID
