Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1495	0.89	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1547	0.89	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1458	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1558	0.89	11	NoID
0.0	mzspec:MSV000088137:2021:scan:1280	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1554	0.89	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1568	0.89	11	NoID
0.0	mzspec:MSV000088137:2044:scan:1280	0.89	11	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:1465	0.89	11	NoID
0.0	mzspec:MSV000088137:2194:scan:1293	0.89	11	NoID
0.0	mzspec:MSV000086415:94430339:scan:1255	0.89	11	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:2315	0.89	11	NoID
-0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1488	0.89	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1445	0.89	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1601	0.89	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:2721	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1905	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1650	0.89	10	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:1856	0.89	10	NoID
0.0	mzspec:MSV000086415:50407486:scan:1255	0.89	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1650	0.89	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:1921	0.89	10	NoID
-0.0	mzspec:MSV000082379:1606_72h_2:scan:1488	0.89	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_LB_96h_03x:scan:1498	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1428	0.89	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_LB_96h_03x:scan:1498	0.89	10	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:1036	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1444	0.89	10	NoID
0.0	mzspec:MSV000080177:QC_1:scan:1865	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1444	0.89	10	NoID
-0.0	mzspec:MSV000082402:1606_72h_2:scan:1488	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1444	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1913	0.89	10	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:1967	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1435	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1444	0.89	10	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1520	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1428	0.89	10	NoID
-0.01	mzspec:MSV000083320:99678:scan:1725	0.89	10	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1260	0.89	10	NoID
-0.0	mzspec:MSV000083365:blank_1:scan:2074	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1893	0.89	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1886	0.89	10	NoID
0.01	mzspec:MSV000082869:95560_R-C6:scan:1049	0.89	10	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_72h_1:scan:1464	0.89	10	NoID
-0.0	mzspec:MSV000083320:99332:scan:1731	0.89	10	NoID
0.0	mzspec:MSV000086415:33084399:scan:1255	0.89	10	NoID
0.01	mzspec:MSV000080176:DOM_1_50:scan:1738	0.89	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1637	0.89	10	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1281	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1908	0.89	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:2723	0.89	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:2723	0.89	10	NoID
-0.0	mzspec:MSV000080574:ZA24:scan:1522	0.89	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:2723	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1455	0.89	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_72h_1:scan:1464	0.89	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1445	0.89	10	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1876	0.89	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1601	0.89	10	NoID
-0.0	mzspec:MSV000082379:Triple_72h_2:scan:1457	0.89	10	NoID
-0.0	mzspec:MSV000082402:Triple_72h_2:scan:1457	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1435	0.89	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1852	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1608	0.89	9	NoID
-0.0	mzspec:MSV000082085:Blank_pos_49:scan:2889	0.89	9	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03x:scan:1479	0.89	9	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1339	0.89	9	NoID
0.0	mzspec:MSV000083320:99434:scan:1696	0.89	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1586	0.89	9	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03x:scan:1479	0.89	9	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2430	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1852	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:9338	0.89	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2737	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:9281	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:6534	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1606	0.89	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1698	0.89	9	NoID
0.0	mzspec:MSV000083320:99315:scan:1758	0.89	9	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1702	0.89	9	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02x:scan:1480	0.89	9	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02x:scan:1480	0.89	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2737	0.89	9	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1608	0.89	9	NoID
0.01	mzspec:MSV000081492:mayo_2:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1331	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1752	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1608	0.89	9	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1660	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1606	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:2789	0.89	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1589	0.89	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:2737	0.89	9	NoID
-0.01	mzspec:MSV000080574:ZA2:scan:1545	0.89	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:2789	0.89	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1693	0.89	9	NoID
0.0	mzspec:MSV000083320:99740:scan:1725	0.89	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:1705	0.89	9	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:2874	0.89	8	NoID
-0.03	mzspec:MSV000084314:MSV000082402:scan:4433	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:5836	0.89	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1286	0.88	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1508	0.88	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:1532	0.88	11	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:1532	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1483	0.88	11	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1641	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1465	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1483	0.88	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1554	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1581	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1465	0.88	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1278	0.88	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1516	0.88	11	NoID
0.0	mzspec:MSV000088137:2256:scan:1288	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1508	0.88	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1581	0.88	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1516	0.88	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1554	0.88	11	NoID
0.01	mzspec:MSV000087087:5556787:scan:1280	0.88	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_03:scan:1478	0.88	10	NoID
0.01	mzspec:MSV000081949:Std_MIx_02:scan:2054	0.88	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_H9:scan:1480	0.88	10	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2280	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1441	0.88	10	NoID
0.0	mzspec:MSV000081351:38853:scan:1708	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1442	0.88	10	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1447	0.88	10	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1592	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1441	0.88	10	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1592	0.88	10	NoID
0.0	mzspec:MSV000088137:2096:scan:1288	0.88	10	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:1561	0.88	10	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1913	0.88	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:2721	0.88	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:1910	0.88	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1471	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1442	0.88	10	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2548	0.88	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:2721	0.88	10	NoID
-0.02	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1572	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1471	0.88	10	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_2:scan:1471	0.88	10	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_2:scan:1471	0.88	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1573	0.88	10	NoID
0.0	mzspec:MSV000088137:2177:scan:1269	0.88	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1520	0.88	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2737	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1520	0.88	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_H9:scan:1480	0.88	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2737	0.88	10	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_03:scan:1478	0.88	10	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:1561	0.88	10	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:2721	0.88	10	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1865	0.88	10	NoID
-0.0	mzspec:MSV000086415:25580771:scan:1260	0.88	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2737	0.88	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:2743	0.88	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2715	0.88	9	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01x:scan:1483	0.88	9	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01x:scan:1483	0.88	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1713	0.88	9	NoID
-0.0	mzspec:MSV000083320:99782:scan:1693	0.88	9	NoID
-0.0	mzspec:MSV000083320:99690:scan:1711	0.88	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2715	0.88	9	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2150	0.88	9	NoID
0.01	mzspec:MSV000082633:C2A20_pos_2:scan:1665	0.88	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2715	0.88	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:2789	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1465	0.88	9	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1772	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1465	0.88	9	NoID
0.01	mzspec:MSV000080335:1_orange_col_3:scan:1613	0.88	9	NoID
-0.0	mzspec:MSV000080507:Blank_pos_49:scan:2889	0.88	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:2719	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1633	0.88	9	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2327	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1802	0.88	9	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:540	0.88	9	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:2333	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1838	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1640	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1640	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1633	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1290	0.87	11	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2815	0.87	11	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2948	0.87	11	NoID
0.0	mzspec:MSV000086415:37439930:scan:1264	0.87	11	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:3156	0.87	11	NoID
0.0	mzspec:MSV000088137:2237:scan:1281	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1553	0.87	10	NoID
0.0	mzspec:MSV000088137:2113:scan:1259	0.87	10	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1272	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1498	0.87	10	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:1589	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1463	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1501	0.87	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1827	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1466	0.87	10	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:1822	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1490	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1498	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1553	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1508	0.87	10	NoID
0.01	mzspec:MSV000079697:group4_P2_F3:scan:1458	0.87	10	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:2425	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1490	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1463	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1508	0.87	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1737	0.87	10	NoID
-0.01	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1518	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1501	0.87	10	NoID
0.01	mzspec:MSV000079714:group4_P2_F3:scan:1458	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1466	0.87	10	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2715	0.87	9	NoID
0.0	mzspec:MSV000083320:99662:scan:1700	0.87	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1278	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1632	0.87	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:2715	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1646	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1646	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1889	0.87	9	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1970	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1632	0.87	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2715	0.87	9	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_72h_2:scan:1482	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1588	0.87	9	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1860	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1470	0.87	9	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_72h_2:scan:1482	0.87	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_D4:scan:1466	0.87	9	NoID
0.0	mzspec:MSV000082379:1606-3610_LB_96h_03x:scan:1490	0.87	9	NoID
0.0	mzspec:MSV000082402:1606-3610_LB_96h_03x:scan:1490	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1588	0.87	9	NoID
-0.01	mzspec:MSV000080574:ZB21:scan:1512	0.87	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_A9:scan:1479	0.87	9	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1260	0.87	9	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1657	0.87	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_A9:scan:1479	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1470	0.87	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_D4:scan:1466	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1652	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1652	0.87	8	NoID
-0.0	mzspec:MSV000082402:1606-Triple_LB_96h_03x:scan:1486	0.87	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1697	0.87	8	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03x:scan:1486	0.87	8	NoID
-0.0	mzspec:MSV000079598:28923_1_2:scan:2420	0.86	11	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2660	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1480	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1481	0.86	10	NoID
0.0	mzspec:MSV000088137:2053:scan:1290	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1465	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1481	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1480	0.86	10	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1047	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1294	0.86	10	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:1635	0.86	10	NoID
0.0	mzspec:MSV000088137:2108:scan:1286	0.86	10	NoID
0.0	mzspec:MSV000087087:5556639:scan:1281	0.86	10	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:1457	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1541	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1473	0.86	10	NoID
-0.0	mzspec:MSV000086415:50104396:scan:1253	0.86	10	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14B:scan:1211	0.86	10	NoID
0.0	mzspec:MSV000086415:20594407:scan:1260	0.86	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1541	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1457	0.86	10	NoID
0.0	mzspec:MSV000080574:ZA5:scan:1515	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1473	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1490	0.86	10	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:1457	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1490	0.86	10	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2732	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1457	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1465	0.86	10	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:2483	0.86	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1156	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1451	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1659	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1592	0.86	9	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:1487	0.86	9	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:1487	0.86	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_B8:scan:1452	0.86	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1604	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1451	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1592	0.86	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_B8:scan:1452	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1445	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1659	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1343	0.86	8	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:1666	0.86	8	NoID
0.0	mzspec:MSV000086415:52940446:scan:1255	0.86	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1651	0.86	8	NoID
0.01	mzspec:MSV000082647:81946:scan:1604	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1570	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1651	0.86	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1683	0.86	8	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2807	0.85	11	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1279	0.85	11	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2380	0.85	11	NoID
0.0	mzspec:MSV000087087:5556815:scan:1278	0.85	11	NoID
-0.01	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1551	0.85	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_G2:scan:1455	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1489	0.85	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_G2:scan:1455	0.85	10	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1529	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1496	0.85	10	NoID
0.0	mzspec:MSV000088137:2103:scan:1261	0.85	10	NoID
0.0	mzspec:MSV000088640:6035075:scan:1278	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1496	0.85	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1261	0.85	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:2029	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1489	0.85	10	NoID
0.01	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1524	0.85	10	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_03x:scan:1472	0.85	9	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_03x:scan:1472	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1447	0.85	9	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:1721	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1646	0.85	9	NoID
0.0	mzspec:MSV000081351:38700:scan:1725	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1646	0.85	9	NoID
-0.0	mzspec:MSV000082379:T6SS_48h_3:scan:1468	0.85	9	NoID
-0.0	mzspec:MSV000082402:T6SS_48h_3:scan:1468	0.85	9	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1639	0.85	9	NoID
