Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:598	0.79	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:581	0.79	5	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:953	0.79	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3	0.79	5	NoID
0.0	mzspec:MSV000088645:4057050083:scan:890	0.79	5	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:897	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1076	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:1067	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:1091	0.79	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:894	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:914	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:905	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:908	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:1063	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000088645:4057049738:scan:897	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:1483	0.79	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:2259	0.79	5	NoID
0.0	mzspec:MSV000089725:CONTROL_3-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089808:CONTROL_3-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089900:CONTROL_3-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5	0.79	5	NoID
-0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:1869	0.79	5	NoID
0.0	mzspec:MSV000087364:SD231_T:scan:1464	0.79	5	NoID
0.0	mzspec:MSV000087650:6mix_1:scan:575	0.79	5	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:1736	0.79	5	NoID
-0.0	mzspec:MSV000087364:MSU001_21:scan:1485	0.79	5	NoID
0.0	mzspec:MSV000087650:StationM_3H:scan:604	0.79	5	NoID
0.0	mzspec:MSV000087872:Tradescantia-pallida-flower-nBuOH:scan:1718	0.79	5	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-day6:scan:1971	0.79	5	NoID
0.0	mzspec:MSV000087364:SD298_N:scan:1588	0.79	5	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_1:scan:577	0.79	5	NoID
0.0	mzspec:MSV000087612:54:scan:928	0.79	5	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:1840	0.79	5	NoID
0.0	mzspec:MSV000087650:ETNP17_21:scan:613	0.79	5	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-1xQILFW-day7:scan:1903	0.79	5	NoID
0.0	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:1735	0.79	5	NoID
-0.0	mzspec:MSV000087364:MSU001_3:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:620	0.79	5	NoID
0.0	mzspec:MSV000087872:Wollemia-nobilis-stem-nBuOH:scan:1760	0.79	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T21:scan:1485	0.79	5	NoID
-0.0	mzspec:MSV000087872:Phaseolus-vulgaris-nBuOH:scan:1782	0.79	5	NoID
-0.0	mzspec:MSV000087872:Trachycarpus-fortunei-leaf-nBuOH:scan:1853	0.79	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T3:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000087364:Blank_5:scan:1404	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SerumSRM909c:scan:5420	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1075	0.79	5	NoID
0.0	mzspec:MSV000089725:IL4_2-1:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087872:Matricaria-recutita-stem-nBuOH:scan:1743	0.79	5	NoID
-0.0	mzspec:MSV000087364:MSU001_2:scan:1467	0.79	5	NoID
-0.0	mzspec:MSV000087854:16:scan:1829	0.79	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T2:scan:1467	0.79	5	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:1584	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:725	0.79	5	NoID
0.01	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_30:scan:721	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:969	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:964	0.79	5	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:2341	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC132:scan:639	0.79	5	NoID
0.0	mzspec:MSV000089808:IL4_2-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:633	0.79	5	NoID
0.0	mzspec:MSV000089900:CONTROL_4-3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E11_WaterFilter_GPWP_1:scan:981	0.79	5	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:919	0.79	5	NoID
0.0	mzspec:MSV000087694:23:scan:12171	0.79	5	NoID
0.0	mzspec:MSV000087694:78:scan:11992	0.79	5	NoID
0.0	mzspec:MSV000082048:7_66:scan:1044	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1004	0.79	5	NoID
0.0	mzspec:MSV000089725:CONTROL_4-3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089900:IL4_2-1:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089900:IL10_3-3:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089725:IL10_3-3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089808:CONTROL_4-3:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089808:IL10_3-3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:633	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H11:scan:888	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:887	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:888	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:885	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:898	0.79	5	NoID
-0.0	mzspec:MSV000083647:00077E9549:scan:1033	0.79	5	NoID
0.0	mzspec:MSV000087087:4053746472:scan:886	0.79	5	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:913	0.79	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:900	0.79	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:873	0.79	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:869	0.79	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:887	0.79	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:939	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:885	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:854	0.79	5	NoID
0.0	mzspec:MSV000089552:113a:scan:1140	0.79	5	NoID
-0.0	mzspec:MSV000083083:00077E9549:scan:1033	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:878	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:897	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:899	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:898	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:885	0.79	5	NoID
0.01	mzspec:MSV000083875:G_MeioA_XAD:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:609	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:600	0.79	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO:scan:602	0.79	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:608	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:599	0.79	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:598	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:602	0.79	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:629	0.79	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:3807	0.79	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:608	0.79	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:604	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:641	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:633	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:636	0.79	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:629	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:607	0.79	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:599	0.79	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:643	0.79	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:609	0.79	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:629	0.79	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:579	0.79	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:641	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:981	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:600	0.79	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:600	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:607	0.79	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:587	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:615	0.79	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:654	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:594	0.79	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:600	0.79	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:607	0.79	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:628	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS:scan:601	0.79	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:570	0.79	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:602	0.79	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:603	0.79	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:611	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:577	0.79	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:580	0.79	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:634	0.79	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_OW_2:scan:620	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:590	0.79	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:626	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:619	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:604	0.79	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:566	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_2:scan:623	0.79	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_OW_1:scan:627	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:600	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:602	0.79	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SS_SZ_1:scan:623	0.79	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:588	0.79	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:623	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_1:scan:623	0.79	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:577	0.79	5	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:591	0.79	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:619	0.79	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:575	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:631	0.79	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:609	0.79	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS:scan:609	0.79	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:564	0.79	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:616	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:612	0.79	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:599	0.79	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:579	0.79	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:600	0.79	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_2:scan:612	0.79	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:611	0.79	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:579	0.79	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:636	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:599	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:594	0.79	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:577	0.79	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB:scan:608	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:634	0.79	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:599	0.79	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:565	0.79	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:575	0.79	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:633	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:565	0.79	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:607	0.79	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:604	0.79	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF_210212194742:scan:596	0.79	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:619	0.79	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:628	0.79	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:619	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:603	0.79	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:570	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:580	0.79	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:627	0.79	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:602	0.79	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:591	0.79	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:594	0.79	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:631	0.79	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:641	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:613	0.79	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:598	0.79	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:572	0.79	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:589	0.79	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:608	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:590	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:604	0.79	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SIO:scan:590	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:580	0.79	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:580	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:958	0.79	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:287	0.79	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:904	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:178465	0.79	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:609	0.79	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:572	0.79	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:594	0.79	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:590	0.79	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:604	0.79	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS:scan:591	0.79	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:680	0.79	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB:scan:608	0.79	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:652	0.79	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:636	0.79	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:558	0.79	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:623	0.79	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:609	0.79	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:579	0.79	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SIO_OW_2:scan:623	0.79	5	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:607	0.79	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:630	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:652	0.79	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:627	0.79	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:634	0.79	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:604	0.79	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:592	0.79	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:579	0.79	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:591	0.79	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF_210212194742:scan:601	0.79	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:615	0.79	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:654	0.79	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:566	0.79	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:630	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:587	0.79	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:558	0.79	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:625	0.79	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:589	0.79	5	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:604	0.79	5	NoID
-0.0	mzspec:MSV000080188:Bsub_A11:scan:1013	0.79	5	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:2353	0.79	5	NoID
-0.0	mzspec:MSV000080559:L_3:scan:1036	0.79	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:1677	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1270	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000085261:So5b-SCA:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000085261:Se5.02-ISP4:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000086883:Spender59_unstim_p:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:596	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1312	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_25:scan:1347	0.78	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS129_FragPos:scan:1676	0.78	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2187	0.78	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:1778	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:974	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:960	0.78	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1137	0.78	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_06:scan:1769	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:1132	0.78	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_23:scan:1481	0.78	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:474	0.78	5	NoID
0.01	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_1:scan:624	0.78	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:604	0.78	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:606	0.78	5	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:1881	0.78	5	NoID
-0.0	mzspec:MSV000087694:15:scan:4706	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:898	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1222	0.78	5	NoID
0.0	mzspec:MSV000086415:38606123:scan:923	0.78	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:923	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:1012	0.78	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:1000	0.78	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:574	0.78	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:627	0.78	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:563	0.78	5	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:832	0.78	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:615	0.78	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:627	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1222	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:1118	0.78	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:619	0.78	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_1:scan:624	0.78	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:563	0.78	5	NoID
0.0	mzspec:MSV000087650:StationM_3:scan:609	0.78	5	NoID
0.0	mzspec:MSV000087694:25:scan:11616	0.78	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:1608	0.78	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:693	0.78	5	NoID
0.05	mzspec:MSV000084314:MSV000087190:scan:207547	0.78	5	NoID
-0.0	mzspec:MSV000087854:356:scan:1795	0.78	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:1053	0.78	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:668	0.78	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:565	0.78	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:560	0.78	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:585	0.78	5	NoID
