Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:5	0.95	5	NoID
0.02	mzspec:MSV000082262:Blank_No_Inj_04_RA1_01_11560:scan:263	0.95	5	NoID
0.02	mzspec:MSV000082262:Solvent_Blank_5_BE1_01_11577:scan:926	0.95	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25F:scan:294	0.95	5	NoID
0.02	mzspec:MSV000082262:Blank_No_Inj_09_RA1_01_11634:scan:830	0.95	5	NoID
0.02	mzspec:MSV000082262:Std_Mix_04_RA2_01_11637:scan:996	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:714	0.95	5	NoID
0.02	mzspec:MSV000082262:Solvent_Blank_13_GE2_01_11667:scan:946	0.95	5	NoID
0.02	mzspec:MSV000089540:C10_H2O2:scan:2326	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:719	0.95	5	NoID
0.02	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:4897	0.95	5	NoID
0.02	mzspec:MSV000081171:SOLVENT_blank_GH11_01_11010:scan:574	0.95	5	NoID
0.03	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:4973	0.95	5	NoID
0.02	mzspec:MSV000088645:4057175632:scan:3180	0.95	5	NoID
0.02	mzspec:MSV000082262:Std_Mix_02_RA2_01_11575:scan:489	0.95	5	NoID
0.02	mzspec:MSV000089540:D9_Ctrl:scan:1459	0.95	5	NoID
0.02	mzspec:MSV000083559:11713.2.O.2D:scan:3493	0.95	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24B:scan:3459	0.95	5	NoID
0.02	mzspec:MSV000089483:S6_F3mo_A_RD8_01_63850:scan:1306	0.95	5	NoID
0.02	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:22	0.95	5	NoID
0.02	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2284	0.95	5	NoID
0.02	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:5009	0.95	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1536.10.10_BG9_01_36266:scan:801	0.95	5	NoID
0.02	mzspec:MSV000085278:Blank_No_Inj_05_RA1_01_11576:scan:261	0.95	5	NoID
0.02	mzspec:MSV000085278:Blank_No_Inj_04_RA1_01_11560:scan:378	0.95	5	NoID
0.02	mzspec:MSV000081486:FB01924418_RB9_01_14439:scan:1888	0.95	5	NoID
0.04	mzspec:MSV000081486:FB00929960_RC9_01_14452:scan:1312	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:714	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:722	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:717	0.95	5	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:257200	0.95	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:1758	0.95	5	NoID
0.02	mzspec:MSV000082262:Resus_03_RA1_01_11632:scan:1046	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:719	0.95	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220516115629:scan:2068	0.95	5	NoID
0.02	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:367	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:744	0.95	5	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:3513	0.95	5	NoID
0.02	mzspec:MSV000082262:Blank_No_Inj_05_RA1_01_11576:scan:261	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:708	0.95	5	NoID
0.02	mzspec:MSV000089540:E9_Ctrl:scan:1845	0.95	5	NoID
0.02	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:1140	0.95	5	NoID
0.03	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:1780	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:902	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.A:scan:826	0.95	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220517224216:scan:2320	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:896	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:723	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:714	0.95	5	NoID
0.01	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:4805	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:731	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:717	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.Swab.control.2:scan:719	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:604	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:714	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:717	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:708	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:772	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:762	0.95	5	NoID
0.03	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:5044	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:719	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:718	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:968	0.95	5	NoID
0.02	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:434	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:842	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:897	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:842	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:699	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:720	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:726	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:710	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:714	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:723	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:713	0.95	5	NoID
0.02	mzspec:MSV000089558:Blank_03_no_inj:scan:2887	0.95	5	NoID
0.02	mzspec:MSV000086522:ICaMP3_PFM_S05_1X_BA5_01_60278:scan:962	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:843	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:712	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:908	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:896	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:716	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:713	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:731	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:773	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:914	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:1139	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:608	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:710	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:846	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:908	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:648	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:705	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:837	0.95	5	NoID
0.02	mzspec:MSV000081357:Solvent_Blank_5_BE1_01_11577:scan:926	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:723	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:704	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:706	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:712	0.95	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25B:scan:2721	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:902	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:706	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:718	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.234:scan:716	0.95	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220516182511:scan:1903	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:716	0.95	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:903	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.198:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:718	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:908	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:714	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:716	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:911	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:840	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:714	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1168:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:755	0.95	5	NoID
0.03	mzspec:MSV000081171:Plate6_SOLVENT_GH11_01_11381:scan:4717	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:706	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:710	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.369:scan:902	0.95	5	NoID
0.02	mzspec:MSV000085278:Blank_No_Inj_09_RA1_01_11634:scan:830	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:719	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:842	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1157:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:713	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:902	0.95	5	NoID
0.02	mzspec:MSV000086482:Blk_No_Inj_02_RA1_01_60303:scan:1302	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:843	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:770	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:772	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:720	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.129:scan:902	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:608	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:621	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.671:scan:722	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:771	0.95	5	NoID
0.01	mzspec:MSV000081171:blank_GA12_01_10921:scan:5014	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:902	0.95	5	NoID
0.02	mzspec:MSV000084463:Plate16_44050_Soil_GF7_01_28292:scan:769	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:596	0.95	5	NoID
0.02	mzspec:MSV000081171:blank_GA12_01_10906:scan:1330	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:590	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:744	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:707	0.95	5	NoID
0.02	mzspec:MSV000089540:H6_H2O2:scan:2589	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:732	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:718	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:740	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1144	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:640	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:843	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:712	0.95	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:55408	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:714	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:712	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:712	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:893	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:716	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:968	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:714	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:714	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:623	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.525:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:719	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:716	0.95	5	NoID
0.02	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:2408	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:759	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:843	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:717	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:718	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.745:scan:1007	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:716	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:735	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:712	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:771	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:568	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:846	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:712	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:717	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:714	0.95	5	NoID
0.02	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:756	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:956	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:560	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:716	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:746	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:902	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:744	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:944	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:525	0.95	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:710	0.95	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:729	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:718	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:724	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:725	0.94	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:723	0.94	6	NoID
0.02	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:2146	0.94	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1747	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:724	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:723	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:716	0.94	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:722	0.94	6	NoID
0.02	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_11659:scan:740	0.94	5	NoID
0.02	mzspec:MSV000089558:MEI_C10-B7:scan:1780	0.94	5	NoID
0.02	mzspec:MSV000089558:ME_C3-E16:scan:1980	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:723	0.94	5	NoID
0.02	mzspec:MSV000081357:Std_Mix_03_RA2_01_11633:scan:368	0.94	5	NoID
0.02	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_11659:scan:740	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:911	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:724	0.94	5	NoID
0.01	mzspec:MSV000081171:Plate5_QC_GH12_01_11277:scan:581	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:4981	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:725	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:902	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:634	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:711	0.94	5	NoID
0.02	mzspec:MSV000082262:Solvent_Blank_15_GG2_01_11677:scan:152	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:708	0.94	5	NoID
0.02	mzspec:MSV000082262:Solvent_Blank_2_BB1_01_11533:scan:384	0.94	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28139:scan:1282	0.94	5	NoID
0.03	mzspec:MSV000081171:Plate5_67718_GE10_01_11236:scan:4873	0.94	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:2896	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:955	0.94	5	NoID
0.02	mzspec:MSV000086522:Blank_01_BB1_01_60269:scan:764	0.94	5	NoID
0.02	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:639	0.94	5	NoID
0.02	mzspec:MSV000081486:FB00854299_RG1_01_14496:scan:503	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:681	0.94	5	NoID
0.02	mzspec:MSV000084463:Plate13_60502_Soil_GD4_01_27515:scan:833	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:155	0.94	5	NoID
0.03	mzspec:MSV000082493:plate3_blk_LCMSsolvent_3_GA1_01_28741:scan:1073	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:5087	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:772	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:719	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:803	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:908	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:773	0.94	5	NoID
0.02	mzspec:MSV000086246:FS_45_5X_GE2_01_59205:scan:904	0.94	5	NoID
0.02	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1969	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:722	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:903	0.94	5	NoID
0.02	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1235	0.94	5	NoID
0.02	mzspec:MSV000083024:BLANK3.10H_RH10_01_36368:scan:2100	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:723	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT13.SKIN.113:scan:724	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:705	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:722	0.94	5	NoID
0.02	mzspec:MSV000084219:BLANK3.10H_RH10_01_36368:scan:2100	0.94	5	NoID
0.02	mzspec:MSV000084463:Plate17_55208_Soil_BB1_01_28360:scan:1609	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:716	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:154	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:717	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:723	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:718	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:717	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:723	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:723	0.94	5	NoID
0.02	mzspec:MSV000082493:DM000088382_RF3_01_28783:scan:407	0.94	5	NoID
0.02	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:1685	0.94	5	NoID
0.02	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:243	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.14.O.14C:scan:1273	0.94	5	NoID
0.02	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:243	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:413	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:903	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:767	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:898	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:843	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:718	0.94	5	NoID
