Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:237133_Y2:scan:1169	0.82	6	NoID
-0.05	mzspec:MSV000081351:38806:scan:3323	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:561116	0.82	6	NoID
0.0	mzspec:MSV000081351:38993:scan:1636	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1140	0.82	5	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:754	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1208	0.82	5	NoID
0.0	mzspec:MSV000088087:5831644:scan:1201	0.81	6	NoID
-0.01	mzspec:MSV000088646:282477_Y2:scan:1168	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:1201	0.81	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1226	0.81	5	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1152	0.81	5	NoID
0.02	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1564	0.81	5	NoID
-0.0	mzspec:MSV000083835:11:scan:2823	0.81	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2823	0.81	5	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1161	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1152	0.81	5	NoID
0.0	mzspec:MSV000088137:2220:scan:1162	0.8	6	NoID
-0.05	mzspec:MSV000081351:38792:scan:3387	0.8	6	NoID
0.0	mzspec:MSV000088137:2143:scan:1172	0.8	5	NoID
-0.05	mzspec:MSV000081351:39048:scan:3322	0.8	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1162	0.8	5	NoID
0.05	mzspec:MSV000088842:21C:scan:2381	0.79	6	NoID
0.05	mzspec:MSV000088842:40B_20211120145407:scan:2353	0.79	6	NoID
-0.05	mzspec:MSV000081351:38698:scan:3398	0.79	6	NoID
0.05	mzspec:MSV000088842:40A_20211120125419:scan:2352	0.79	6	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1174	0.79	5	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1180	0.79	5	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1166	0.79	5	NoID
-0.0	mzspec:MSV000087562:0021_DOR_AA_BAConj_HP-iHMP_Pool_50V:scan:3827	0.79	5	NoID
-0.05	mzspec:MSV000081351:38777:scan:3341	0.78	6	NoID
-0.0	mzspec:MSV000079598:32615_1_2:scan:2293	0.78	6	NoID
-0.0	mzspec:MSV000080469:10317.000032615:scan:2293	0.78	6	NoID
0.0	mzspec:MSV000087562:0019_DOR_AA_BAConj_HP-iHMP_Pool_30V:scan:3811	0.78	5	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1162	0.78	5	NoID
0.05	mzspec:MSV000088842:21D:scan:2367	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1226	0.78	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:1270	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1224	0.78	5	NoID
0.01	mzspec:MSV000079598:30359:scan:2216	0.78	5	NoID
-0.0	mzspec:MSV000084556:FD019_T3:scan:1317	0.78	5	NoID
-0.04	mzspec:MSV000081351:38741:scan:3410	0.77	6	NoID
-0.05	mzspec:MSV000081351:38745:scan:3330	0.77	6	NoID
0.05	mzspec:MSV000088842:21B:scan:2363	0.77	5	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:2178	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1362	0.77	5	NoID
0.05	mzspec:MSV000088842:40D_20211120191733:scan:2366	0.76	5	NoID
-0.05	mzspec:MSV000081351:38733:scan:3363	0.75	6	NoID
-0.05	mzspec:MSV000081351:38703:scan:3337	0.75	6	NoID
-0.05	mzspec:MSV000081351:39108:scan:3246	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1203	0.75	5	NoID
0.05	mzspec:MSV000088842:40C_20211120171746:scan:2363	0.75	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_35:scan:2458	0.74	5	NoID
0.0	mzspec:MSV000081351:38893:scan:1596	0.74	5	NoID
0.05	mzspec:MSV000088842:26C:scan:2363	0.73	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1155	0.73	5	NoID
0.0	mzspec:MSV000088087:5827083:scan:1194	0.73	5	NoID
-0.05	mzspec:MSV000081351:39051:scan:3247	0.72	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2605	0.72	5	NoID
-0.04	mzspec:MSV000081351:38976:scan:3240	0.71	6	NoID
0.05	mzspec:MSV000088842:44D:scan:2353	0.71	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6383	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2613	0.71	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2610	0.71	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH:scan:2593	0.7	5	NoID
-0.05	mzspec:MSV000081351:38997:scan:3237	0.7	5	NoID
