Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080976:P1_RE7_01_9312:scan:1451	0.74	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1447	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2374	0.73	8	NoID
-0.04	mzspec:MSV000085120:BAX1803_2x_BE11_01_25922:scan:1544	0.73	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:1990	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3019	0.73	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P03:scan:1596	0.73	7	NoID
0.0	mzspec:MSV000082433:520:scan:1994	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM594:scan:1575	0.73	7	NoID
0.0	mzspec:MSV000088546:4056995649:scan:1577	0.73	7	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:1551	0.73	7	NoID
0.0	mzspec:MSV000087694:42:scan:954	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:1598	0.73	7	NoID
0.04	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1953	0.73	7	NoID
0.0	mzspec:MSV000082433:930:scan:1988	0.73	7	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:1982	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1773	0.73	7	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:1584	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000088546:5004620926:scan:1602	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1596	0.73	7	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3312	0.73	7	NoID
0.0	mzspec:MSV000083835:20:scan:3312	0.73	7	NoID
0.0	mzspec:MSV000088137:2261:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3312	0.73	7	NoID
0.0	mzspec:MSV000088546:5004630684:scan:1571	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:1578	0.73	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:1645	0.73	7	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_144:scan:1834	0.73	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4444	0.73	7	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:1347	0.73	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P04:scan:1572	0.73	7	NoID
0.04	mzspec:MSV000083320:99771:scan:1868	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:3860	0.73	7	NoID
0.0	mzspec:MSV000083791:Wash_04:scan:976	0.73	7	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2063	0.73	7	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:1957	0.73	7	NoID
0.05	mzspec:MSV000082086:9_9_2016_PHR_50:scan:2704	0.73	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8300	0.73	7	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3456	0.73	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1982	0.73	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7115	0.73	7	NoID
-0.02	mzspec:MSV000085119:P5_C4_GC4_01_53955:scan:1095	0.73	7	NoID
-0.02	mzspec:MSV000086230:PLT4_A2_GA2_01_59054:scan:1090	0.73	7	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:2683	0.73	7	NoID
0.0	mzspec:MSV000088645:4057050389:scan:1585	0.73	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:1631	0.73	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:6868	0.73	7	NoID
0.0	mzspec:MSV000088546:5004631622:scan:1589	0.73	7	NoID
0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1285	0.73	7	NoID
0.0	mzspec:MSV000088645:4057041206:scan:1612	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:1588	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028013326:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:1941	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:1566	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1996	0.73	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:1600	0.73	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:1600	0.73	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:1638	0.73	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:1644	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:1584	0.73	7	NoID
0.04	mzspec:MSV000083264:13232_POS:scan:3719	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:1601	0.73	7	NoID
0.04	mzspec:MSV000083320:99697:scan:1863	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:1625	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025170309:scan:1588	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:1614	0.73	7	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_132:scan:2509	0.73	7	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1726	0.73	7	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1726	0.73	7	NoID
0.0	mzspec:MSV000088645:4057051673:scan:1602	0.73	7	NoID
0.04	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1953	0.73	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1643	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:1625	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026164507:scan:1583	0.73	7	NoID
0.02	mzspec:MSV000088021:KB_2020_111:scan:2917	0.73	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1384	0.73	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1384	0.73	7	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1752	0.73	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_125:scan:2855	0.73	7	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1752	0.73	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:1578	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2631	0.73	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_408:scan:2878	0.73	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_585:scan:2939	0.73	7	NoID
0.0	mzspec:MSV000086415:21000630:scan:1641	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:1585	0.73	7	NoID
-0.0	mzspec:MSV000088546:5004632586:scan:1586	0.73	7	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1652	0.73	7	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P1:scan:1599	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:1560	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1642	0.73	7	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:1598	0.73	7	NoID
-0.04	mzspec:MSV000084734:G79324_5x_BF3_01_19329:scan:1783	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:1579	0.73	7	NoID
-0.04	mzspec:MSV000082074:G79324_5x_BF3_01_19329:scan:1783	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:1600	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:1599	0.73	7	NoID
-0.04	mzspec:MSV000083010:G79324_5x_BF3_01_19329:scan:1783	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:1598	0.73	7	NoID
0.0	mzspec:MSV000088645:4057041190:scan:1594	0.73	7	NoID
-0.04	mzspec:MSV000084101:G79324_5x_BF3_01_19329:scan:1783	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:3528	0.73	7	NoID
-0.03	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_4_PLipid_009_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:147	0.73	7	NoID
0.0	mzspec:MSV000088546:4057067651:scan:1580	0.73	7	NoID
-0.04	mzspec:MSV000084900:G79324_5x_BF3_01_19329:scan:1783	0.73	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:1590	0.73	7	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43:scan:3540	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:1599	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:1614	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4444	0.73	7	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:1572	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:1601	0.73	7	NoID
-0.04	mzspec:MSV000085120:BAX1068_6x_10ul_BC2_01_24858:scan:1541	0.73	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:1576	0.73	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:1602	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:1596	0.73	7	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:1638	0.73	7	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:4580	0.73	7	NoID
-0.04	mzspec:MSV000079485:60_41355:scan:3500	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2672	0.73	6	NoID
0.0	mzspec:MSV000088646:224013_Y1:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:1582	0.73	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:1575	0.73	6	NoID
-0.03	mzspec:MSV000079485:29_40546:scan:3501	0.73	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:1673	0.73	6	NoID
-0.04	mzspec:MSV000079485:24_40550:scan:3305	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:2811	0.73	6	NoID
-0.04	mzspec:MSV000079485:59_41360:scan:3335	0.73	6	NoID
-0.03	mzspec:MSV000079485:10_40545:scan:3408	0.73	6	NoID
-0.0	mzspec:MSV000082433:504:scan:2000	0.73	6	NoID
-0.03	mzspec:MSV000079485:09_41071:scan:3417	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:1589	0.73	6	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:2433	0.73	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:4489	0.73	6	NoID
0.0	mzspec:MSV000082869:95614_R-C10:scan:1352	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:1576	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1557	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1659	0.73	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Seq:scan:1569	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:1578	0.73	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1648	0.73	6	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:2703	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:1565	0.73	6	NoID
-0.03	mzspec:MSV000083302:S40_RB2_01_40268:scan:1424	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:1588	0.73	6	NoID
0.04	mzspec:MSV000088821:A_japS44-22L4:scan:1574	0.73	6	NoID
-0.04	mzspec:MSV000083071:TS_FG_H1_BA7_01_16016:scan:1808	0.73	6	NoID
0.01	mzspec:MSV000086644:158_MJB2428_6ul_BE6_01_22352:scan:2319	0.73	6	NoID
0.02	mzspec:MSV000085844:MBHUI_Blank_4:scan:2687	0.73	6	NoID
-0.04	mzspec:MSV000079485:17_40496:scan:3401	0.73	6	NoID
0.0	mzspec:MSV000086415:31504924:scan:1652	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:1600	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M2:scan:1617	0.73	6	NoID
-0.03	mzspec:MSV000079485:35_41344:scan:3406	0.73	6	NoID
0.04	mzspec:MSV000080629:149:scan:1134	0.73	6	NoID
0.0	mzspec:MSV000082433:514:scan:1976	0.73	6	NoID
0.0	mzspec:MSV000082433:170:scan:1986	0.73	6	NoID
-0.03	mzspec:MSV000079485:37_40498:scan:3424	0.73	6	NoID
-0.03	mzspec:MSV000079485:57_41069:scan:4166	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:1581	0.73	6	NoID
-0.03	mzspec:MSV000079485:25_41351:scan:3289	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1684	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1605	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000081077:scan:1758	0.73	6	NoID
-0.04	mzspec:MSV000079485:47_40497:scan:3326	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1571	0.73	6	NoID
-0.04	mzspec:MSV000079485:58_41055:scan:4306	0.73	6	NoID
-0.04	mzspec:MSV000079485:50_40499:scan:3260	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1573	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:3007	0.73	6	NoID
-0.03	mzspec:MSV000079485:13_41067:scan:4180	0.73	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4142	0.73	6	NoID
-0.03	mzspec:MSV000079485:11_40500:scan:3886	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1669	0.73	6	NoID
-0.04	mzspec:MSV000079485:55_41068:scan:4151	0.73	6	NoID
0.0	mzspec:MSV000087612:59:scan:1635	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:1361	0.73	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1978	0.73	6	NoID
0.0	mzspec:MSV000082433:132:scan:1994	0.73	6	NoID
-0.03	mzspec:MSV000079485:03_41370:scan:3481	0.73	6	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:3413	0.73	6	NoID
-0.03	mzspec:MSV000079485:54_41058:scan:4165	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6702	0.73	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1627	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:1590	0.73	6	NoID
0.05	mzspec:MSV000084314:MSV000086312:scan:338	0.73	6	NoID
0.0	mzspec:MSV000088546:Blank_D1_P2:scan:1568	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000088546:4057069442:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2654	0.73	6	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:1595	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:1552	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:1575	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1629	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:2004	0.73	6	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1660	0.73	6	NoID
-0.02	mzspec:MSV000086230:PLT2_D1_GD1_01_58853:scan:1096	0.73	6	NoID
0.0	mzspec:MSV000088546:5004562181:scan:1575	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1678	0.73	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1668	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:1586	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1677	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:1622	0.73	6	NoID
0.0	mzspec:MSV000083387:QC1:scan:2174	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1650	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:1558	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8267	0.73	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2A:scan:1585	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1619	0.73	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1638	0.73	6	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:1341	0.73	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2681	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:1560	0.73	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02:scan:1588	0.73	6	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1647	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:2382	0.73	6	NoID
0.0	mzspec:MSV000088546:4057042630:scan:1589	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2820	0.73	6	NoID
0.04	mzspec:MSV000085844:MBHUI_218:scan:2322	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1602	0.73	6	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1623	0.73	6	NoID
0.0	mzspec:MSV000088546:4056995850:scan:1582	0.73	6	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:1344	0.73	6	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1353	0.73	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1654	0.73	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:1651	0.73	6	NoID
0.0	mzspec:MSV000088087:5835108:scan:1661	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:1590	0.73	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1779	0.73	6	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1615	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:1543	0.73	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2064	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:2004	0.73	6	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:1389	0.73	6	NoID
-0.0	mzspec:MSV000088842:Blank_09_P2_no_inj_End:scan:1813	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM441:scan:1581	0.73	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:1584	0.73	6	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:1356	0.73	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:1628	0.73	6	NoID
-0.0	mzspec:MSV000088646:231841_Y2:scan:1640	0.73	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:1981	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:1580	0.73	6	NoID
-0.04	mzspec:MSV000079485:51_41368:scan:3325	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1379	0.73	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:1591	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000078892:scan:28132	0.73	6	NoID
-0.0	mzspec:MSV000088842:Blank_12_P1_no_inj_End:scan:1808	0.73	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:2828	0.73	6	NoID
-0.04	mzspec:MSV000079485:52_41063:scan:4162	0.73	6	NoID
-0.04	mzspec:MSV000082432:4C11_ V4_ RC_ D1H24_ W5_BC11_01_11667:scan:3419	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1669	0.73	6	NoID
0.0	mzspec:MSV000088546:4056998596:scan:1565	0.73	6	NoID
-0.04	mzspec:MSV000083593:Plate_01_BF10_01_21491:scan:1712	0.73	6	NoID
-0.04	mzspec:MSV000083302:S119_RE3_01_40405:scan:1467	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1402	0.73	6	NoID
-0.04	mzspec:MSV000079485:39_41362:scan:3468	0.73	6	NoID
-0.04	mzspec:MSV000083320:99860:scan:2542	0.73	6	NoID
0.0	mzspec:MSV000083383:S_N1_neutral:scan:2056	0.73	6	NoID
-0.04	mzspec:MSV000079485:02_40544:scan:3412	0.73	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P03:scan:1590	0.73	6	NoID
0.0	mzspec:MSV000084900:G75677_1x_10ul_rerun_RH9_01_19937:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000083387:S_N1_neutral:scan:2056	0.73	6	NoID
0.0	mzspec:MSV000083010:G75677_1x_10ul_rerun_RH9_01_19937:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_6d_5_Lipid_016_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:727	0.73	6	NoID
0.0	mzspec:MSV000084734:G75677_1x_10ul_rerun_RH9_01_19937:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000081676:G75677_1x_10ul_rerun_RH9_01_19937:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000082074:G75677_1x_10ul_rerun_RH9_01_19937:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000083040:G75677_1x_10ul_rerun_RH9_01_19937:scan:1314	0.73	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:1598	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:1572	0.73	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1647	0.73	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1779	0.73	6	NoID
-0.04	mzspec:MSV000079485:48_41361:scan:4162	0.73	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1604	0.73	6	NoID
0.0	mzspec:MSV000088087:5824771:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:1559	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:1612	0.73	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:1573	0.73	6	NoID
-0.04	mzspec:MSV000082432:6A5_ V4_ RC_ D14H84_ W7_BA5_01_11461:scan:3436	0.73	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:1414	0.73	6	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:1613	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:1597	0.73	6	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:1573	0.73	6	NoID
0.0	mzspec:MSV000086178:blank_1_20200908142707:scan:2102	0.73	6	NoID
0.0	mzspec:MSV000088546:5004620381:scan:1592	0.73	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_281:scan:2263	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:1601	0.73	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:4960	0.73	6	NoID
-0.04	mzspec:MSV000082432:4D9_ V5 _ RC_ D1H24_ W5_BD9_01_11697:scan:3428	0.73	6	NoID
-0.04	mzspec:MSV000083610:28MX_BE8_01_8301:scan:2721	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1400	0.73	6	NoID
-0.04	mzspec:MSV000079485:40_41061:scan:4296	0.73	6	NoID
-0.04	mzspec:MSV000079485:06_41366:scan:3293	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:1596	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:2826	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1544	0.73	6	NoID
-0.04	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:1391	0.73	6	NoID
-0.04	mzspec:MSV000081326:A4_44_09_m_BG9_01_36804:scan:1196	0.73	6	NoID
0.0	mzspec:MSV000085120:BAX1076_2x_BC10_01_24853:scan:1379	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000082972:scan:1452	0.73	6	NoID
-0.04	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:1391	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057041635:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000088646:288131_Y2:scan:1629	0.73	6	NoID
0.04	mzspec:MSV000088164:Mo21_096:scan:2519	0.73	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_01:scan:1559	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000082813:scan:1457	0.73	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1406	0.73	6	NoID
-0.04	mzspec:MSV000083463:11712.SUBJECT21.DBM.1292:scan:1686	0.73	6	NoID
-0.0	mzspec:MSV000082433:484:scan:1996	0.73	6	NoID
-0.03	mzspec:MSV000079485:14_41363:scan:3415	0.73	6	NoID
