Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99703:scan:1447	0.88	7	NoID
0.0	mzspec:MSV000088646:263923_Y1:scan:1081	0.88	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1445	0.88	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1454	0.88	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1454	0.88	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1461	0.88	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1468	0.88	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1117	0.88	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1122	0.88	7	NoID
-0.0	mzspec:MSV000088646:236618_BL:scan:1094	0.88	7	NoID
0.0	mzspec:MSV000088646:222480_BL:scan:1104	0.88	7	NoID
0.0	mzspec:MSV000083320:99732:scan:1451	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1099	0.88	7	NoID
0.01	mzspec:MSV000080629:157:scan:1277	0.88	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1098	0.88	7	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:1117	0.88	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1145	0.88	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:1490	0.88	7	NoID
0.0	mzspec:MSV000087612:71:scan:1094	0.88	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1447	0.88	7	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1095	0.88	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1478	0.88	7	NoID
0.0	mzspec:MSV000088137:2079:scan:1101	0.87	9	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:737	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:513	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:496	0.87	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1459	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:741	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1217	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1111	0.87	8	NoID
0.0	mzspec:MSV000078646:clpp2a:scan:4745	0.87	8	NoID
0.0	mzspec:MSV000078646:agrc2b:scan:4384	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:509	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:495	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1217	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1235	0.87	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1412	0.87	8	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:2809	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14104	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1235	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1210	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:558	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1210	0.87	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1463	0.87	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1616	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:574	0.87	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1473	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1128	0.87	7	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000089638:OA11:scan:1152	0.87	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1461	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1115	0.87	7	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1082	0.87	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1461	0.87	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1449	0.87	7	NoID
0.0	mzspec:MSV000082647:81982:scan:1335	0.87	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1455	0.87	7	NoID
0.0	mzspec:MSV000081351:39095:scan:1396	0.87	7	NoID
0.01	mzspec:MSV000080629:160:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1445	0.87	7	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1816	0.87	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1456	0.87	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1458	0.87	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1085	0.87	7	NoID
0.0	mzspec:MSV000088646:281867_BL:scan:1108	0.87	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1452	0.87	7	NoID
0.0	mzspec:MSV000088137:2176:scan:1119	0.87	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1457	0.87	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1123	0.87	7	NoID
-0.0	mzspec:MSV000087854:355:scan:2440	0.87	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1453	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1360	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1363	0.87	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:542	0.86	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:528	0.86	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:545	0.86	8	NoID
0.0	mzspec:MSV000081351:38972:scan:1407	0.86	8	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:534	0.86	8	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:542	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1211	0.86	8	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:538	0.86	8	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1645	0.86	8	NoID
0.01	mzspec:MSV000088646:282630_Y3:scan:1105	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:756	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1211	0.86	8	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1118	0.86	8	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1109	0.86	8	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1109	0.86	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1464	0.86	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1104	0.86	8	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1111	0.86	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1254	0.86	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1631	0.86	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1115	0.86	8	NoID
0.0	mzspec:MSV000083073:000094459:scan:1328	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1121	0.86	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1445	0.86	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1462	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:564	0.86	7	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1206	0.86	7	NoID
0.0	mzspec:MSV000088594:M4-0728:scan:1338	0.86	7	NoID
0.0	mzspec:MSV000088137:2240:scan:1109	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:753	0.86	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1461	0.86	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1472	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1443	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:760	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:568	0.86	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1451	0.86	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:1123	0.86	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1456	0.86	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1440	0.86	7	NoID
0.0	mzspec:MSV000088087:5792708:scan:1087	0.86	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:1134	0.86	7	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:1120	0.86	7	NoID
0.0	mzspec:MSV000083073:000094448:scan:1329	0.86	7	NoID
0.0	mzspec:MSV000083073:000094496:scan:1325	0.86	7	NoID
0.0	mzspec:MSV000078646:clpp1a:scan:4845	0.86	7	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:1101	0.86	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1445	0.86	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1423	0.86	7	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000083073:000094458:scan:1326	0.86	6	NoID
0.0	mzspec:MSV000082647:81914:scan:1339	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:782	0.86	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:468	0.85	9	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:468	0.85	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:1114	0.85	9	NoID
0.0	mzspec:MSV000081351:38753:scan:1374	0.85	8	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1087	0.85	8	NoID
-0.0	mzspec:MSV000087854:322:scan:2412	0.85	8	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1119	0.85	8	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1091	0.85	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1248	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:501	0.85	8	NoID
0.0	mzspec:MSV000088137:2243:scan:1097	0.85	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:541	0.85	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:540	0.85	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1118	0.85	7	NoID
0.0	mzspec:MSV000088137:2178:scan:1103	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:513	0.85	7	NoID
0.0	mzspec:MSV000088646:288804_Y3:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000083073:000094489:scan:1318	0.85	7	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1115	0.85	7	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1120	0.85	7	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1106	0.85	7	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:1110	0.85	7	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:1109	0.85	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1112	0.85	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1475	0.85	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1458	0.85	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:1126	0.85	7	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1117	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1335	0.85	6	NoID
0.01	mzspec:MSV000088137:mars00058:scan:1117	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1361	0.85	6	NoID
0.0	mzspec:MSV000083073:000094482:scan:1334	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA24:scan:1140	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1120	0.85	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1446	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1102	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1085	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1361	0.85	6	NoID
0.0	mzspec:MSV000083073:000094472:scan:1336	0.85	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:550	0.84	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:540	0.84	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:537	0.84	8	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1095	0.84	8	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1105	0.84	8	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:1092	0.84	8	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:1096	0.84	8	NoID
-0.0	mzspec:MSV000078646:agrc1a:scan:4791	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1217	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1217	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:602	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:776	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:744	0.84	7	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:1102	0.84	7	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1114	0.84	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1132	0.84	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1128	0.84	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1114	0.84	7	NoID
0.0	mzspec:MSV000088087:5850320:scan:1126	0.84	7	NoID
0.0	mzspec:MSV000089638:OA34:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1112	0.84	7	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1121	0.84	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:1131	0.84	7	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:1112	0.84	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1110	0.84	7	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1112	0.84	7	NoID
-0.0	mzspec:MSV000080559:O_2:scan:1258	0.84	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1449	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1101	0.84	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1125	0.84	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1102	0.84	6	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1093	0.84	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1509	0.83	8	NoID
-0.0	mzspec:MSV000087612:X00177974:scan:1067	0.83	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:524	0.83	8	NoID
0.0	mzspec:MSV000084556:FD004_T2:scan:1217	0.83	7	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000088646:236897_BL:scan:1100	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1107	0.83	7	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1110	0.83	7	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:2748	0.83	7	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1111	0.83	7	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1084	0.83	7	NoID
0.0	mzspec:MSV000081351:39134:scan:1429	0.83	7	NoID
0.0	mzspec:MSV000081351:38827:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1125	0.83	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:573	0.83	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:545	0.83	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:541	0.83	7	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1219	0.83	6	NoID
-0.01	mzspec:MSV000088646:228683_Y2:scan:1287	0.83	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1110	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:518	0.83	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:595	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1133	0.83	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1134	0.83	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000088087:5782365:scan:1088	0.83	6	NoID
-0.0	mzspec:MSV000087854:358:scan:2402	0.83	6	NoID
0.0	mzspec:MSV000088137:2241:scan:1092	0.83	6	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:1115	0.82	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:529	0.82	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:530	0.82	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:544	0.82	8	NoID
0.0	mzspec:MSV000088646:221594_Y3:scan:1110	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:686	0.82	8	NoID
0.0	mzspec:MSV000088640:6034875:scan:1122	0.82	7	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1092	0.82	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1121	0.82	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:555	0.82	7	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1112	0.82	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:533	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1231	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1231	0.82	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:521	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1114	0.82	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1151	0.82	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1281	0.82	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1093	0.82	7	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000081351:38708:scan:1512	0.82	6	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000088137:2262:scan:1111	0.82	6	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1100	0.82	6	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1087	0.82	6	NoID
0.01	mzspec:MSV000088646:220834_Y3:scan:1111	0.82	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1136	0.82	6	NoID
0.0	mzspec:MSV000083073:000094442:scan:1327	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1131	0.82	6	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1104	0.82	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:1128	0.82	6	NoID
0.01	mzspec:MSV000085944:skin_01_1440_OF:scan:1163	0.82	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:544	0.81	8	NoID
0.0	mzspec:MSV000083073:000094498:scan:1321	0.81	8	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:548	0.81	7	NoID
0.0	mzspec:MSV000088137:2232:scan:1098	0.81	7	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1117	0.81	7	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1121	0.81	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:541	0.81	7	NoID
-0.0	mzspec:MSV000088087:5831630:scan:1121	0.81	7	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1118	0.81	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1811	0.81	7	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1082	0.81	6	NoID
0.0	mzspec:MSV000088646:263923_BL:scan:1093	0.81	6	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000087612:27:scan:1108	0.81	6	NoID
0.01	mzspec:MSV000084556:FD019_T2:scan:1187	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:598	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1336	0.81	5	NoID
0.02	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:2986	0.81	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1483	0.81	5	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_1:scan:1488	0.81	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1483	0.81	5	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_1:scan:1488	0.81	5	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1598	0.81	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1594	0.81	5	NoID
0.01	mzspec:MSV000084556:FD020_T1:scan:1212	0.81	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1498	0.81	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1508	0.81	5	NoID
0.01	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1704	0.81	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1498	0.81	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1508	0.81	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:28061	0.81	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:28061	0.81	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:28061	0.81	5	NoID
0.01	mzspec:MSV000081492:dhmc_7_10:scan:1384	0.81	5	NoID
0.01	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1601	0.81	5	NoID
0.0	mzspec:MSV000089638:OA32:scan:1146	0.81	5	NoID
0.01	mzspec:MSV000084556:FD019_T1:scan:1213	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1211	0.81	5	NoID
0.0	mzspec:MSV000088087:5855634:scan:1117	0.8	8	NoID
0.0	mzspec:MSV000089638:OA18:scan:1156	0.8	7	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1211	0.8	7	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1087	0.8	7	NoID
0.0	mzspec:MSV000088646:232766_Y3:scan:1100	0.8	7	NoID
0.0	mzspec:MSV000083073:000094460:scan:1331	0.8	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:1124	0.8	7	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1116	0.8	7	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1106	0.8	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1102	0.8	7	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1105	0.8	6	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:520	0.8	6	NoID
0.0	mzspec:MSV000088646:256574_Y2:scan:1104	0.8	6	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1097	0.8	6	NoID
0.01	mzspec:MSV000088646:268483_Y3:scan:1116	0.8	6	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1606	0.8	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1501	0.8	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1504	0.8	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1501	0.8	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1504	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1550	0.8	5	NoID
0.0	mzspec:MSV000089638:OA31:scan:1155	0.8	5	NoID
0.01	mzspec:MSV000085944:skin_01_600_OF:scan:1207	0.8	5	NoID
0.01	mzspec:MSV000085944:skin_01_60_FH:scan:1187	0.8	5	NoID
0.01	mzspec:MSV000081351:38862:scan:1435	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1573	0.8	5	NoID
0.01	mzspec:MSV000081351:38772:scan:1437	0.8	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1477	0.8	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1477	0.8	5	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:1093	0.79	7	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1111	0.79	7	NoID
0.0	mzspec:MSV000088646:281753_Y1:scan:1105	0.79	7	NoID
