Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1427	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1468	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1499	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1763	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1773	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1629	0.78	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1389	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1493	0.78	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1591	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1397	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1451	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1493	0.78	6	NoID
0.0	mzspec:MSV000087612:24:scan:1241	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1395	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1421	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1451	0.78	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1609	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1443	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1617	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1443	0.78	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1584	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1392	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:5359	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1421	0.78	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1615	0.78	6	NoID
0.0	mzspec:MSV000082433:632:scan:1448	0.78	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1614	0.78	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1175	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1451	0.78	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1606	0.78	6	NoID
0.0	mzspec:MSV000088842:27A:scan:1418	0.78	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1616	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1427	0.78	6	NoID
-0.0	mzspec:MSV000083320:99359:scan:1597	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1893	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:2119	0.78	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1600	0.78	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1645	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:1546	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1468	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1409	0.78	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1610	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1441	0.78	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1626	0.78	6	NoID
-0.0	mzspec:MSV000083320:99786:scan:1619	0.78	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1332	0.78	6	NoID
-0.0	mzspec:MSV000083320:99500:scan:1600	0.78	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1601	0.78	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:1578	0.78	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1624	0.78	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1638	0.78	6	NoID
0.0	mzspec:MSV000086415:20344143:scan:1265	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1166	0.78	6	NoID
-0.0	mzspec:MSV000083320:99812:scan:1602	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1599	0.78	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1602	0.78	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1611	0.78	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1584	0.78	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1627	0.78	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1277	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1705	0.77	7	NoID
0.0	mzspec:MSV000086415:50406057:scan:1250	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1734	0.77	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1260	0.77	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1731	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1847	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1756	0.77	7	NoID
0.0	mzspec:MSV000088137:2058:scan:1262	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1780	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1176	0.77	7	NoID
0.0	mzspec:MSV000088640:6035080:scan:1290	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1375	0.77	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:1270	0.77	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1274	0.77	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1282	0.77	7	NoID
0.0	mzspec:MSV000088640:6035156:scan:1292	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1854	0.77	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1422	0.77	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:1254	0.77	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1252	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1179	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1749	0.77	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1597	0.77	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1578	0.77	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1368	0.77	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1588	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1428	0.77	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1381	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1396	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1792	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1628	0.77	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1632	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1385	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1621	0.77	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1643	0.77	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1656	0.77	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1585	0.77	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1441	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1419	0.77	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:1420	0.77	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1611	0.77	6	NoID
0.0	mzspec:MSV000088842:28B:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1601	0.77	6	NoID
0.0	mzspec:MSV000088842:41D:scan:1135	0.77	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1429	0.77	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1395	0.77	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:1464	0.77	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1410	0.77	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:1610	0.77	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1404	0.77	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1404	0.77	6	NoID
0.0	mzspec:MSV000088842:18C:scan:1280	0.77	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1600	0.77	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1411	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1506	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1914	0.77	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1603	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1438	0.77	6	NoID
0.0	mzspec:MSV000083320:99754:scan:1711	0.77	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1615	0.77	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000086415:18643192:scan:1274	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4553	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1296	0.77	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1090	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1396	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1073	0.77	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1246	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1396	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000088842:23C:scan:1327	0.77	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1614	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1428	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1428	0.77	6	NoID
-0.0	mzspec:MSV000082433:554:scan:1472	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1177	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1428	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1445	0.77	6	NoID
0.0	mzspec:MSV000088842:23B:scan:1430	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1176	0.77	6	NoID
-0.0	mzspec:MSV000082433:870:scan:1457	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1385	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1438	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1419	0.77	6	NoID
0.0	mzspec:MSV000083320:99406:scan:1616	0.77	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1607	0.77	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:1622	0.77	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1608	0.77	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1629	0.77	5	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1903	0.77	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1578	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1317	0.77	5	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1876	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1708	0.77	5	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:32109	0.77	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1251	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1785	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1710	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1752	0.76	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:1248	0.76	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:1248	0.76	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:1287	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1846	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1897	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1272	0.76	7	NoID
0.0	mzspec:MSV000088137:2256:scan:1269	0.76	7	NoID
0.0	mzspec:MSV000087612:86:scan:1265	0.76	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1262	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1858	0.76	7	NoID
0.0	mzspec:MSV000087612:85:scan:1242	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1243	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:961	0.76	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1427	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1785	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1758	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1418	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1234	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1769	0.76	6	NoID
0.0	mzspec:MSV000088842:29B:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1391	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1435	0.76	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1276	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1395	0.76	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1718	0.76	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:1438	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1388	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1243	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1730	0.76	6	NoID
0.0	mzspec:MSV000088842:42B:scan:1415	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1091	0.76	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1800	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1762	0.76	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1248	0.76	6	NoID
0.0	mzspec:MSV000088842:24C:scan:1086	0.76	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:1627	0.76	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:1308	0.76	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1767	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1188	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1433	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1416	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1267	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000088842:37A:scan:1593	0.76	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1423	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1459	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1771	0.76	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1280	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1460	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1432	0.76	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1296	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1438	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1394	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1432	0.76	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1604	0.76	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:1630	0.76	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1617	0.76	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1653	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1459	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1437	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1475	0.76	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1610	0.76	6	NoID
0.0	mzspec:MSV000083320:99433:scan:1589	0.76	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1622	0.76	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:1599	0.76	6	NoID
0.0	mzspec:MSV000083320:99376:scan:1587	0.76	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1613	0.76	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:1663	0.76	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000083320:99356:scan:1600	0.76	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1618	0.76	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000083320:99297:scan:1616	0.76	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000083320:99735:scan:1551	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2265	0.76	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1611	0.76	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1635	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1930	0.76	6	NoID
-0.0	mzspec:MSV000082433:122:scan:1459	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1132	0.76	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1635	0.76	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1619	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1271	0.76	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1594	0.76	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1596	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1395	0.76	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1391	0.76	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1621	0.76	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:1610	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1416	0.76	6	NoID
0.0	mzspec:MSV000083320:99664:scan:1622	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1416	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1438	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1416	0.76	6	NoID
0.0	mzspec:MSV000083320:99662:scan:1599	0.76	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1619	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1388	0.76	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1602	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1399	0.76	5	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:128206	0.76	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1606	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1368	0.76	5	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:128206	0.76	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1609	0.76	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1639	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1701	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1852	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1784	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1741	0.75	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:1263	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1709	0.75	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1432	0.75	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:1279	0.75	7	NoID
0.0	mzspec:MSV000088137:2260:scan:1258	0.75	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1292	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1788	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1163	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1004	0.75	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1296	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1734	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1437	0.75	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1689	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1110	0.75	6	NoID
0.0	mzspec:MSV000088842:29E:scan:1193	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1935	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1127	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1243	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1484	0.75	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1415	0.75	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1607	0.75	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1615	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1473	0.75	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1680	0.75	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1646	0.75	6	NoID
0.0	mzspec:MSV000082433:314:scan:1140	0.75	6	NoID
0.0	mzspec:MSV000083320:99679:scan:1714	0.75	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1679	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:2023	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1484	0.75	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:1422	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1473	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1532	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1203	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:944	0.75	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1158	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1401	0.75	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1403	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1784	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1744	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1431	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1458	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1729	0.75	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1602	0.75	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1243	0.75	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:1609	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1487	0.75	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1403	0.75	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1457	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1364	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4571	0.75	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1327	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1743	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1164	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1187	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1489	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1452	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1307	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1165	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1145	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1211	0.75	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000088842:21A:scan:1322	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1453	0.75	6	NoID
