Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2323	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2391	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000097002_p:scan:2685	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2424	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2313	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2335	0.74	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:3609	0.74	5	NoID
0.0	mzspec:MSV000088842:39E:scan:2937	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2427	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2459	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4B:scan:2298	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2338	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10D:scan:2424	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5F:scan:2372	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12E:scan:2454	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21B:scan:2340	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2435	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13B:scan:2355	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5D:scan:2308	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6E:scan:2394	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2346	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2395	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25C:scan:2321	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:2367	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.14.S.14A:scan:2403	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2384	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.17.S.17D:scan:2362	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2411	0.74	5	NoID
-0.0	mzspec:MSV000081351:38793:scan:3715	0.73	7	NoID
-0.0	mzspec:MSV000081351:38867:scan:3840	0.73	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2402	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2319	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097007_p:scan:2687	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096994_p:scan:2718	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2361	0.73	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:2328	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098335_p:scan:2694	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2364	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2401	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:2379	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096842_p:scan:2689	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096897_p:scan:2652	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25E:scan:2404	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23B:scan:2440	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20B:scan:2299	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17F:scan:2478	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2395	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23A:scan:2340	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2361	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24A:scan:2319	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1F:scan:2360	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2306	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18C:scan:2396	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2387	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5C:scan:2454	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2400	0.73	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2874	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2320	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25F:scan:2368	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.14.F.14A:scan:2489	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2363	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:2392	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:2429	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096863_p:scan:2689	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2314	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:2420	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2928	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2375	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2686	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096935_p:scan:2666	0.73	5	NoID
-0.0	mzspec:MSV000081351:38844:scan:3747	0.72	6	NoID
-0.01	mzspec:MSV000082647:81921:scan:3792	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098496_p:scan:2698	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096889_p:scan:2656	0.72	5	NoID
0.03	mzspec:MSV000087685:PLT2_C1:scan:5479	0.72	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:3658	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:2331	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19E:scan:2420	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11D:scan:2446	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2691	0.72	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2961	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098469_p:scan:2682	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2319	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098424_p:scan:2702	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2696	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2311	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2555	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096818_p:scan:2719	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000096913_p:scan:2676	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2685	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2475	0.72	5	NoID
-0.0	mzspec:MSV000081351:39118:scan:3867	0.71	7	NoID
0.0	mzspec:MSV000081351:38982:scan:3767	0.71	7	NoID
-0.0	mzspec:MSV000081351:39116:scan:3853	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2490	0.71	6	NoID
0.0	mzspec:MSV000081351:38739:scan:3847	0.71	6	NoID
0.02	mzspec:MSV000082433:M-457:scan:2761	0.71	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2294	0.71	5	NoID
0.02	mzspec:MSV000082433:M-387:scan:2795	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096839_p:scan:2681	0.71	5	NoID
0.02	mzspec:MSV000082433:M-627:scan:2807	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2360	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2692	0.71	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2273	0.71	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2318	0.7	5	NoID
