Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_B4:scan:3235	0.71	12	NoID
-0.0	mzspec:MSV000083320:99601:scan:2967	0.71	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2840	0.71	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2221	0.71	12	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2336	0.71	12	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2888	0.71	12	NoID
-0.0	mzspec:MSV000083320:99752:scan:2572	0.71	12	NoID
-0.0	mzspec:MSV000083320:99511:scan:2873	0.71	12	NoID
0.0	mzspec:MSV000083320:99311:scan:2931	0.71	12	NoID
0.0	mzspec:MSV000083320:99498:scan:2917	0.71	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2227	0.71	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2247	0.71	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2221	0.71	12	NoID
0.0	mzspec:MSV000083320:99510:scan:2873	0.71	12	NoID
-0.0	mzspec:MSV000083320:99733:scan:2920	0.71	12	NoID
-0.01	mzspec:MSV000082433:M-031:scan:2208	0.71	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2224	0.71	12	NoID
0.0	mzspec:MSV000083320:99592:scan:2996	0.71	12	NoID
0.0	mzspec:MSV000083320:99444:scan:2892	0.71	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2247	0.71	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:2412	0.71	12	NoID
0.0	mzspec:MSV000083320:99662:scan:2926	0.71	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2923	0.71	12	NoID
0.0	mzspec:MSV000083320:99700:scan:2881	0.71	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2232	0.71	12	NoID
-0.0	mzspec:MSV000083320:99835:scan:2578	0.71	12	NoID
0.0	mzspec:MSV000083320:99335:scan:2917	0.71	12	NoID
-0.0	mzspec:MSV000083320:99822:scan:2622	0.71	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2247	0.71	12	NoID
0.0	mzspec:MSV000083320:99345:scan:3023	0.71	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2215	0.71	12	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1954	0.71	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3702	0.71	12	NoID
0.0	mzspec:MSV000083320:99605:scan:2940	0.71	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2224	0.71	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:2412	0.71	12	NoID
0.0	mzspec:MSV000083320:99551:scan:2906	0.71	12	NoID
-0.0	mzspec:MSV000083320:99687:scan:2584	0.71	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2227	0.71	12	NoID
-0.0	mzspec:MSV000083320:99364:scan:2574	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2245	0.71	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2464	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2228	0.71	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2232	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2272	0.71	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2232	0.71	11	NoID
0.0	mzspec:MSV000082433:548:scan:2221	0.71	11	NoID
0.0	mzspec:MSV000082433:M-639:scan:2341	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2273	0.71	11	NoID
-0.02	mzspec:MSV000079697:group3_P1_C3:scan:2400	0.71	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:2335	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2228	0.71	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2215	0.71	11	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2518	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2273	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2256	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2272	0.71	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2241	0.71	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2222	0.71	11	NoID
-0.02	mzspec:MSV000079707:group3_P1_C3:scan:2400	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2444	0.71	11	NoID
0.0	mzspec:MSV000082433:M-349:scan:2339	0.71	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2222	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2245	0.71	11	NoID
-0.0	mzspec:MSV000083320:99430:scan:2575	0.71	11	NoID
-0.0	mzspec:MSV000083320:99744:scan:2592	0.71	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2375	0.71	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5823	0.71	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2256	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2215	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2444	0.71	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2241	0.71	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2375	0.71	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1946	0.71	10	NoID
-0.0	mzspec:MSV000088842:41A:scan:2096	0.71	10	NoID
-0.0	mzspec:MSV000083320:99387:scan:2619	0.71	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:2557	0.71	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_D8:scan:2429	0.71	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2341	0.71	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2341	0.71	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:2225	0.71	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2385	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2385	0.71	10	NoID
-0.0	mzspec:MSV000088842:31E:scan:2110	0.71	10	NoID
0.0	mzspec:MSV000088842:20C:scan:2086	0.71	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_D8:scan:2429	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2265	0.71	9	NoID
-0.0	mzspec:MSV000083320:99855:scan:2605	0.71	9	NoID
-0.0	mzspec:MSV000082433:136:scan:2352	0.71	9	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2798	0.7	14	NoID
-0.0	mzspec:MSV000083320:99439:scan:2558	0.7	14	NoID
-0.01	mzspec:MSV000082433:M-196:scan:2209	0.7	13	NoID
-0.0	mzspec:MSV000083320:99431:scan:2563	0.7	13	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1933	0.7	13	NoID
-0.0	mzspec:MSV000083320:99833:scan:2565	0.7	13	NoID
0.0	mzspec:MSV000083320:99759:scan:2905	0.7	13	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3162	0.7	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2878	0.7	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2866	0.7	13	NoID
-0.0	mzspec:MSV000083320:99854:scan:2586	0.7	13	NoID
-0.0	mzspec:MSV000083320:99422:scan:2884	0.7	13	NoID
0.0	mzspec:MSV000083320:99328:scan:2969	0.7	13	NoID
0.0	mzspec:MSV000083320:99671:scan:2945	0.7	13	NoID
-0.0	mzspec:MSV000083320:99443:scan:2876	0.7	13	NoID
0.0	mzspec:MSV000083320:99750:scan:2580	0.7	13	NoID
0.0	mzspec:MSV000083320:99406:scan:2900	0.7	13	NoID
-0.05	mzspec:MSV000079717:group2_P1_F6:scan:2352	0.7	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2231	0.7	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_A2:scan:2223	0.7	12	NoID
-0.0	mzspec:MSV000083320:99730:scan:3041	0.7	12	NoID
-0.05	mzspec:MSV000079697:group2_P1_F6:scan:2352	0.7	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2237	0.7	12	NoID
0.0	mzspec:MSV000083320:99414:scan:2914	0.7	12	NoID
-0.01	mzspec:MSV000079720:group5_P1_D7:scan:2232	0.7	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_D7:scan:2232	0.7	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2241	0.7	12	NoID
-0.0	mzspec:MSV000083320:99590:scan:2908	0.7	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2231	0.7	12	NoID
0.0	mzspec:MSV000083320:99343:scan:2964	0.7	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3129	0.7	12	NoID
0.0	mzspec:MSV000083320:99509:scan:2909	0.7	12	NoID
0.0	mzspec:MSV000083320:99408:scan:2882	0.7	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3188	0.7	12	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3142	0.7	12	NoID
0.0	mzspec:MSV000083320:99323:scan:2907	0.7	12	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2793	0.7	12	NoID
-0.0	mzspec:MSV000083320:99436:scan:2563	0.7	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3230	0.7	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2241	0.7	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3132	0.7	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3149	0.7	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3273	0.7	12	NoID
-0.0	mzspec:MSV000083320:99741:scan:2948	0.7	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2237	0.7	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2237	0.7	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D1:scan:2398	0.7	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2237	0.7	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2227	0.7	11	NoID
-0.02	mzspec:MSV000079697:group2_P1_B5:scan:2374	0.7	11	NoID
-0.02	mzspec:MSV000079697:group2_P1_A5:scan:2359	0.7	11	NoID
-0.02	mzspec:MSV000079717:group2_P1_A5:scan:2359	0.7	11	NoID
-0.02	mzspec:MSV000079718:group2_P1_B5:scan:2374	0.7	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2215	0.7	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_D1:scan:2361	0.7	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_D1:scan:2361	0.7	11	NoID
-0.01	mzspec:MSV000079718:group2_P2_D1:scan:2398	0.7	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2262	0.7	11	NoID
0.0	mzspec:MSV000083320:99696:scan:2920	0.7	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2215	0.7	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2220	0.7	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2258	0.7	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2258	0.7	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2466	0.7	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2466	0.7	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2220	0.7	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2262	0.7	11	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2465	0.7	11	NoID
-0.0	mzspec:MSV000088842:43D:scan:2102	0.7	11	NoID
-0.0	mzspec:MSV000083320:99886:scan:2600	0.7	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2215	0.7	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_B9:scan:2415	0.7	10	NoID
-0.01	mzspec:MSV000079714:group4_P2_B9:scan:2415	0.7	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_G5:scan:2380	0.7	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_G5:scan:2380	0.7	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:2116	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3553	0.7	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2230	0.7	10	NoID
-0.0	mzspec:MSV000083320:99512:scan:2918	0.7	8	NoID
