Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:36528	0.73	9	NoID
0.0	mzspec:MSV000082636:3Datta_B3_GB3_01_13418:scan:2158	0.73	9	NoID
0.0	mzspec:MSV000084024:PD-FGA-39_BE10_01_8417:scan:3275	0.73	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GA2_01_10218:scan:2164	0.73	8	NoID
0.0	mzspec:MSV000082635:3DAtta_D2_LFT_GD2_01_10248:scan:2159	0.73	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_B6_LFT_GF6_01_10275:scan:2164	0.73	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-39_BE10_01_8417:scan:3275	0.73	8	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GE4_01_13452:scan:2157	0.73	8	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:3033	0.73	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-39_BE10_01_8417:scan:3275	0.73	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A6_LFT_GA6_01_10222:scan:2160	0.73	8	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2637	0.73	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A9_LFT_GE9_01_10268:scan:2165	0.73	8	NoID
0.0	mzspec:MSV000082636:3Datta_B4_GF4_01_13464:scan:2147	0.73	8	NoID
0.0	mzspec:MSV000082636:3Datta_A3_GA3_01_13408:scan:2164	0.73	8	NoID
0.0	mzspec:MSV000083723:Dry_R2_D2_GB8_01_15923:scan:2159	0.73	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:4976	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:3006	0.73	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5010	0.73	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4954	0.73	7	NoID
0.0	mzspec:MSV000082636:3Datta_B5_GB5_01_13532:scan:2156	0.73	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:4979	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2605	0.73	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:4998	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:62363	0.73	7	NoID
0.0	mzspec:MSV000079485:37_40498:scan:4989	0.73	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:4976	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:3514	0.73	7	NoID
0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2655	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E8119:scan:3019	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9695:scan:2983	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:184614	0.73	7	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:2658	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E81E0:scan:2998	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E9695:scan:2983	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E8119:scan:3019	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2495	0.72	9	NoID
0.0	mzspec:MSV000084024:PD-FGA-87_GD8_01_8522:scan:3285	0.72	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-87_GD8_01_8522:scan:3285	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E7BD6:scan:3023	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E81CD:scan:3023	0.72	8	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:3047	0.72	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-87_GD8_01_8522:scan:3285	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:59	0.72	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3412	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2649	0.72	8	NoID
0.0	mzspec:MSV000082294:PD-FGA-41_BF2_02_8423:scan:3299	0.72	8	NoID
0.0	mzspec:MSV000082636:3Datta_A9_GA9_01_13414:scan:2159	0.72	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-41_BF2_02_8423:scan:3299	0.72	8	NoID
0.0	mzspec:MSV000084024:PD-FGA-41_BF2_02_8423:scan:3299	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3621	0.72	8	NoID
0.01	mzspec:MSV000086381:BD2_BD2_01_57385:scan:1541	0.72	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_B7_LFT_GF7_01_10276:scan:2166	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9C1B:scan:2994	0.72	7	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4987	0.72	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:4976	0.72	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:4977	0.72	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:4998	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:3027	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E842A:scan:3007	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9958:scan:3007	0.72	7	NoID
0.0	mzspec:MSV000082636:3Datta_C4_GC4_01_13541:scan:2159	0.72	7	NoID
0.0	mzspec:MSV000082295:PD-FGA-33_BE4_01_8405:scan:3281	0.72	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-33_BE4_01_8405:scan:3281	0.72	7	NoID
0.0	mzspec:MSV000084024:PD-FGA-33_BE4_01_8405:scan:3281	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2987	0.72	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E2-MSMS:scan:4294967295	0.71	9	NoID
0.0	mzspec:MSV000082636:3Datta_C1_GC1_01_13426:scan:2158	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:80	0.71	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-62_GB3_02_8471:scan:3307	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:67929	0.71	8	NoID
0.0	mzspec:MSV000083647:00077E83BD:scan:3009	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E83BD:scan:3009	0.71	8	NoID
-0.0	mzspec:MSV000082636:3Datta_TB_GC12_01_13496:scan:2158	0.71	8	NoID
0.0	mzspec:MSV000082635:3DAtta_C5_LFT_GC5_01_10241:scan:2160	0.71	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-62_GB3_02_8471:scan:3307	0.71	8	NoID
-0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:2176	0.71	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-62_GB3_02_8471:scan:3307	0.71	8	NoID
0.0	mzspec:MSV000083083:00077E7BD6:scan:3023	0.71	8	NoID
0.0	mzspec:MSV000079485:14_41363:scan:4999	0.71	7	NoID
0.0	mzspec:MSV000079485:09_41071:scan:4987	0.71	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:4976	0.71	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:4988	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9A03:scan:3025	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9A03:scan:3025	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:124675	0.71	7	NoID
0.0	mzspec:MSV000082636:3Datta_B8_GF8_01_13578:scan:2152	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2740	0.71	7	NoID
-0.05	mzspec:MSV000082635:3DAtta_C5_LFT_GG5_01_10284:scan:2160	0.71	7	NoID
0.0	mzspec:MSV000079485:60_41355:scan:4999	0.71	7	NoID
0.0	mzspec:MSV000079485:61_41053:scan:4990	0.71	7	NoID
-0.0	mzspec:MSV000082354:blank_2_RD2_01_31406:scan:2135	0.71	7	NoID
0.0	mzspec:MSV000079485:27_40543:scan:4967	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:3001	0.71	7	NoID
0.0	mzspec:MSV000079485:34_41070:scan:4974	0.71	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4976	0.71	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3618	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2996	0.71	6	NoID
0.01	mzspec:MSV000086381:BF2_BF2_01_57281:scan:1541	0.71	6	NoID
0.0	mzspec:MSV000081344:SEED_C18p_Palmer_1_BH7_01_10662:scan:1866	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:2496	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:1013901	0.7	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2512	0.7	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:3233	0.7	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3803	0.7	8	NoID
0.0	mzspec:MSV000082295:PD-FGA-03_BB4_01_8338:scan:3299	0.7	7	NoID
0.0	mzspec:MSV000079485:19_41356:scan:4988	0.7	7	NoID
0.0	mzspec:MSV000083647:00077EA379:scan:2966	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E974D:scan:2991	0.7	7	NoID
0.0	mzspec:MSV000079485:32_41358:scan:4987	0.7	7	NoID
0.0	mzspec:MSV000082294:PD-FGA-03_BB4_01_8338:scan:3299	0.7	7	NoID
0.0	mzspec:MSV000084024:PD-FGA-03_BB4_01_8338:scan:3299	0.7	7	NoID
0.0	mzspec:MSV000083073:94262:scan:3067	0.7	7	NoID
0.0	mzspec:MSV000079485:35_41344:scan:4988	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9AC8:scan:3024	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E8DD5:scan:3001	0.7	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:2076	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:3002	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2983	0.7	5	NoID
