Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:1355	0.88	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1324	0.88	8	NoID
-0.0	mzspec:MSV000080507:Blank_pos_46:scan:2594	0.88	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1331	0.88	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1594	0.88	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1324	0.88	8	NoID
-0.0	mzspec:MSV000082085:Blank_pos_46:scan:2594	0.88	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1717	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:867	0.88	7	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1855	0.88	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:1597	0.88	7	NoID
0.01	mzspec:MSV000082633:C1B0_pos_2:scan:1591	0.88	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1699	0.88	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:1282	0.88	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:1345	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1201	0.88	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1472	0.88	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_18_plasma:scan:1322	0.88	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_18_plasma:scan:1339	0.88	7	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1696	0.88	7	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1176	0.88	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1568	0.88	7	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:1712	0.88	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1723	0.88	7	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:1696	0.88	7	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1173	0.88	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_45:scan:2448	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1694	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1234	0.88	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:1565	0.88	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:884	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1469	0.88	7	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1874	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1552	0.88	7	NoID
0.0	mzspec:MSV000082085:Blank_pos_45:scan:2448	0.88	7	NoID
0.0	mzspec:MSV000082630:16NAVY10_13_plasma:scan:1335	0.88	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_15_plasma:scan:1335	0.88	7	NoID
-0.0	mzspec:MSV000080142:Plate6_B1:scan:891	0.88	7	NoID
-0.0	mzspec:MSV000080142:Plate3_B3:scan:891	0.88	7	NoID
0.01	mzspec:MSV000083705:6-mix_Pos_middle:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1878	0.88	7	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1197	0.88	7	NoID
-0.0	mzspec:MSV000080142:Plate1_G12:scan:914	0.88	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:2459	0.88	7	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:881	0.88	7	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:1621	0.88	7	NoID
-0.0	mzspec:MSV000085480:ENTP_69_SIO:scan:1640	0.88	7	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:936	0.88	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B3:scan:884	0.88	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:1549	0.88	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:1545	0.88	7	NoID
-0.0	mzspec:MSV000080142:Plate6_D2:scan:885	0.88	7	NoID
-0.0	mzspec:MSV000083320:99848:scan:1557	0.88	7	NoID
0.0	mzspec:MSV000081064:QC_1:scan:1400	0.88	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1925	0.88	7	NoID
-0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1706	0.88	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1690	0.88	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1925	0.88	7	NoID
0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:14227	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:1374	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:1339	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F07:scan:1329	0.88	6	NoID
-0.0	mzspec:MSV000083320:99354:scan:1554	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1187	0.87	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:1169	0.87	9	NoID
0.0	mzspec:MSV000088640:6035110:scan:1186	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1121	0.87	9	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1200	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1358	0.87	8	NoID
0.01	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2065	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1325	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1333	0.87	8	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:860	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1334	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1330	0.87	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_B5:scan:1332	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1329	0.87	8	NoID
0.0	mzspec:MSV000079598:29573:scan:2207	0.87	8	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1179	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1069	0.87	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1698	0.87	8	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:3074	0.87	8	NoID
0.0	mzspec:MSV000088087:5784912:scan:1168	0.87	8	NoID
0.0	mzspec:MSV000081064:blank_0:scan:1375	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:1689	0.87	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_288:scan:1693	0.87	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:1690	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:893	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:1776	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1364	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1326	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1329	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1186	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1329	0.87	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1698	0.87	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1853	0.87	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:1324	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:767	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1319	0.87	8	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1188	0.87	8	NoID
0.0	mzspec:MSV000081351:38815:scan:1503	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:881	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1307	0.87	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:1192	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1183	0.87	8	NoID
0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:1342	0.87	8	NoID
0.0	mzspec:MSV000079598:30312:scan:2255	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1333	0.87	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572:scan:1761	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1334	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1133	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1333	0.87	8	NoID
-0.0	mzspec:MSV000079598:30309:scan:2254	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1329	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1098	0.87	8	NoID
-0.0	mzspec:MSV000085256:421_CSF:scan:1252	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:1694	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1330	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1358	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1326	0.87	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_B5:scan:1332	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1325	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1319	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1318	0.87	8	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:1306	0.87	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1364	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1658	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1307	0.87	8	NoID
0.01	mzspec:MSV000087006:20200226_SSA_SS:scan:914	0.87	8	NoID
0.01	mzspec:MSV000086926:20200226_SSA_SS:scan:914	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1318	0.87	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:1306	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1318	0.87	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2304	0.87	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1658	0.87	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:1694	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1333	0.87	8	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1292	0.87	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:1486	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E9:scan:877	0.87	7	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:2452	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1701	0.87	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1197	0.87	7	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:2013	0.87	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1574	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:1636	0.87	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:496	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1045	0.87	7	NoID
0.0	mzspec:MSV000081555:B029:scan:1799	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:2001	0.87	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:1064	0.87	7	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:1643	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:2014	0.87	7	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:2452	0.87	7	NoID
-0.0	mzspec:MSV000080188:Control_B01:scan:1331	0.87	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:2454	0.87	7	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:2511	0.87	7	NoID
0.0	mzspec:MSV000082630:16NAVY11_6_plasma:scan:1326	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_40:scan:1032	0.87	7	NoID
0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1206	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E4:scan:905	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate4_E2:scan:876	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate2_D8:scan:896	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate2_A3:scan:909	0.87	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1551	0.87	7	NoID
0.0	mzspec:MSV000080178:Process_Blank_PPL:scan:1672	0.87	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1701	0.87	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1257	0.87	7	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2639	0.87	7	NoID
-0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:1351	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1667	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1713	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1451	0.87	7	NoID
0.0	mzspec:MSV000088137:2037:scan:1183	0.87	7	NoID
0.01	mzspec:MSV000082633:C2C20_pos_2:scan:1462	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:1038	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1661	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:1439	0.87	7	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:1715	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1321	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate1_C10:scan:899	0.87	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:1317	0.87	7	NoID
-0.01	mzspec:MSV000079813:Infected-blank6:scan:1286	0.87	7	NoID
-0.0	mzspec:MSV000080559:J_3:scan:1329	0.87	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_16_plasma:scan:1337	0.87	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:1337	0.87	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1667	0.87	7	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:2458	0.87	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1321	0.87	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1333	0.87	7	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1181	0.87	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1661	0.87	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1597	0.87	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1643	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:1199	0.87	7	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:2452	0.87	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:1318	0.87	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1688	0.87	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1597	0.87	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:886	0.87	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:886	0.87	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:2454	0.87	7	NoID
-0.0	mzspec:MSV000080142:Plate4_blank_out:scan:861	0.87	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1456	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1643	0.87	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:2454	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1444	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:17032	0.87	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1716	0.87	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_11_plasma:scan:1323	0.87	6	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1350	0.87	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1355	0.87	6	NoID
0.0	mzspec:MSV000087612:42:scan:1184	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1329	0.87	6	NoID
0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:14295	0.87	6	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:14217	0.87	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1325	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1368	0.86	9	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2261	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1326	0.86	8	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1125	0.86	8	NoID
0.0	mzspec:MSV000079598:30359:scan:2230	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1464	0.86	8	NoID
0.0	mzspec:MSV000079598:30135:scan:2243	0.86	8	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:1689	0.86	8	NoID
0.02	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:860	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1197	0.86	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1609	0.86	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:1775	0.86	8	NoID
-0.0	mzspec:MSV000082630:15NAVY03_2_plasma:scan:1348	0.86	8	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:2505	0.86	8	NoID
0.0	mzspec:MSV000079598:30231:scan:2298	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1352	0.86	8	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:906	0.86	8	NoID
0.0	mzspec:MSV000079598:20524:scan:2251	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1330	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1352	0.86	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:1152	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1325	0.86	8	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:906	0.86	8	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:1707	0.86	8	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS:scan:896	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:173900	0.86	8	NoID
-0.0	mzspec:MSV000079598:30694:scan:2273	0.86	8	NoID
0.02	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:860	0.86	8	NoID
0.0	mzspec:MSV000079598:30026:scan:2241	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1326	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1339	0.86	8	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS:scan:896	0.86	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:1431	0.86	8	NoID
0.01	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1935	0.86	8	NoID
0.0	mzspec:MSV000088640:6034584:scan:1190	0.86	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1300	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1330	0.86	8	NoID
0.0	mzspec:MSV000087364:SH010_T:scan:2002	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate3_D6:scan:877	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1325	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1464	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1326	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1354	0.86	8	NoID
0.0	mzspec:MSV000087612:9:scan:1148	0.86	8	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2243	0.86	8	NoID
0.0	mzspec:MSV000088137:2171:scan:1165	0.86	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1336	0.86	8	NoID
0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:1309	0.86	8	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:2241	0.86	8	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:2298	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:1476	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1700	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1300	0.86	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:1330	0.86	8	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:2218	0.86	8	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2945	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1317	0.86	8	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_III:scan:1703	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1354	0.86	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:1172	0.86	8	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:1565	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1317	0.86	8	NoID
-0.0	mzspec:MSV000086415:10100574:scan:1159	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1336	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1339	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1326	0.86	8	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:1701	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:1508	0.86	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:1485	0.86	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1108	0.86	7	NoID
0.01	mzspec:MSV000086926:20200226_SSA_SIO:scan:905	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1429	0.86	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_QCMix_POS_MSMS:scan:1199	0.86	7	NoID
0.0	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:1393	0.86	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:1358	0.86	7	NoID
0.0	mzspec:MSV000081555:B031:scan:1784	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1810	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1704	0.86	7	NoID
0.01	mzspec:MSV000082633:T1C30_pos_2:scan:1663	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1710	0.86	7	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:1492	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1712	0.86	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1457	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1715	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1708	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1704	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1722	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1722	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1771	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1688	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1769	0.86	7	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:1754	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1705	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1692	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1711	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1691	0.86	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:1349	0.86	7	NoID
0.0	mzspec:MSV000088640:6035077:scan:1195	0.86	7	NoID
0.0	mzspec:MSV000079329:P91_23:scan:1456	0.86	7	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:2113	0.86	7	NoID
0.0	mzspec:MSV000088137:2259:scan:1169	0.86	7	NoID
0.01	mzspec:MSV000083705:6-mix_start-3:scan:2054	0.86	7	NoID
0.0	mzspec:MSV000082602:46_Control_CDR_HC_3_plasma:scan:1380	0.86	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:1550	0.86	7	NoID
