Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082082:blank_30:scan:4511	0.76	9	NoID
-0.0	mzspec:MSV000082608:81765:scan:3865	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903343:scan:4206	0.76	8	NoID
-0.01	mzspec:MSV000084447:2286_SPE_2_1_RA4_01_48207:scan:2673	0.75	15	NoID
-0.01	mzspec:MSV000084453:2286_SPE_2_1_RA4_01_48207:scan:2673	0.75	15	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:5546	0.75	14	NoID
0.0	mzspec:MSV000082636:StdMix_01_RA3_01_13404:scan:2983	0.75	14	NoID
0.01	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:8030	0.75	13	NoID
0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:8844	0.75	13	NoID
0.01	mzspec:MSV000084945:BdAU0648_EA+acid_48_P1-B-9_01_5473:scan:8267	0.75	12	NoID
0.01	mzspec:MSV000084945:BmvCF-1_EA+acid_48_P1-B-3_01_5458:scan:8171	0.75	12	NoID
0.0	mzspec:MSV000079628:20160321-JWFH4-2_P2-A-7_01_33766:scan:2588	0.75	12	NoID
0.01	mzspec:MSV000084945:Blank_1_P1-F-1_01_5793:scan:8056	0.75	12	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:7372	0.75	11	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5215	0.75	11	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:2083	0.75	11	NoID
0.01	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:2185	0.75	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:7372	0.75	11	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4760	0.75	11	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_012_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11351	0.75	11	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:3858	0.75	11	NoID
-0.05	mzspec:MSV000084314:MSV000080176:scan:16309	0.75	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_8h_1_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:7955	0.75	11	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_B_LIPID_018_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6788	0.75	11	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_010_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11546	0.75	11	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_008_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11611	0.75	11	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_009_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11366	0.75	11	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_2_IDX:scan:12483	0.75	11	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:2083	0.75	11	NoID
0.01	mzspec:MSV000084158:Blank_out2:scan:2722	0.75	11	NoID
-0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_4_Lipid_045_POS_7May17_Polaroid_HSST-T3-A923:scan:8384	0.75	11	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:7101	0.75	11	NoID
-0.0	mzspec:MSV000087905:Sp44-29R:scan:6213	0.75	11	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:8737	0.75	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_24h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8237	0.75	11	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:2075	0.75	11	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:2071	0.75	11	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:2245	0.75	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:2121	0.75	11	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:2075	0.75	11	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:2293	0.75	11	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:2071	0.75	11	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:2245	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:8053	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:7509	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:7282	0.75	11	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_B_LIPID_017_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6801	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_D_LIPID_029_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6634	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7115	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:7243	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:8099	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_A_LIPID_028_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7221	0.75	11	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_007_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11689	0.75	11	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_icMERS_0HRS_2_Lipid_019_POS_19June17_Polaroid_HSST-T3-A923:scan:8205	0.75	11	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_1_Lipid_021_POS_19June17_Polaroid_HSST-T3-A923:scan:7388	0.75	11	NoID
0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_48HRS_2_Lipid_010_POS_19June17_Polaroid_HSST-T3-A923:scan:7648	0.75	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6762	0.75	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:2192	0.75	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:2192	0.75	11	NoID
0.0	mzspec:MSV000087793:SCFM_SPE_24_Tri_2_P1-C-3_01_3857:scan:8224	0.75	10	NoID
-0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:2193	0.75	10	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2837	0.75	10	NoID
-0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:2193	0.75	10	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_SPE_24_1_P1-A-3_01_3885:scan:8422	0.75	10	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:2143	0.75	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A09:scan:2904	0.75	10	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:2087	0.75	10	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:2143	0.75	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:7114	0.75	10	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:4651	0.75	10	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:2176	0.75	10	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO:scan:2087	0.75	10	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:2226	0.75	10	NoID
0.01	mzspec:MSV000084158:20190720_DOM_SO_30:scan:4989	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:3097	0.75	10	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:9482	0.75	10	NoID
0.0	mzspec:MSV000087650:Blank_5:scan:1982	0.75	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_1:scan:1880	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate5_blank_5:scan:2438	0.75	10	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:5188	0.75	10	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:2226	0.75	10	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H02:scan:2838	0.75	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D10:scan:3071	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2847	0.75	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:2840	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H10:scan:3190	0.75	9	NoID
0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8277	0.75	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:2556	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:2978	0.75	9	NoID
-0.0	mzspec:MSV000081949:Wash_02:scan:4987	0.75	9	NoID
0.0	mzspec:MSV000083631:O1903313:scan:4039	0.75	8	NoID
-0.0	mzspec:MSV000083631:O1903350:scan:3955	0.75	8	NoID
0.0	mzspec:MSV000083631:O1903342:scan:3900	0.75	8	NoID
0.0	mzspec:MSV000083631:O1903341:scan:4352	0.75	8	NoID
0.0	mzspec:MSV000087471:115_9_Background_control_DD_P1-A-4_01_9552:scan:8356	0.75	7	NoID
-0.01	mzspec:MSV000084447:2264_I_1_BD3_01_48191:scan:2732	0.74	14	NoID
-0.01	mzspec:MSV000084453:2264_I_1_BD3_01_48191:scan:2732	0.74	14	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GE12_01_13614:scan:2923	0.74	13	NoID
0.01	mzspec:MSV000084945:BmvCF-2_EA+acid_48_P1-B-5_01_5463:scan:8169	0.74	13	NoID
0.01	mzspec:MSV000084945:BcMC03_EA+acid_48_P1-C-2_01_5478:scan:8057	0.74	13	NoID
0.0	mzspec:MSV000082045:Anaerobic_TSB_404_RD3_01_25852:scan:3364	0.74	13	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_1_065_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7836	0.74	12	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_24_1_rerun_P1-A-3_01_3960:scan:8295	0.74	12	NoID
0.01	mzspec:MSV000084945:BcK562_khmgA_EA+acid_48_P1-A-5_01_5805:scan:7662	0.74	12	NoID
-0.0	mzspec:MSV000080015:Blank_3:scan:5098	0.74	12	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_011_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:11444	0.74	11	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_E_LIPID_022_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7214	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_3_007_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7646	0.74	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_3_019_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8387	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_5_044_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8311	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6898	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_E_LIPID_012_POS_14April17_Polaroid_HSST-T3-A923:scan:6723	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_C_LIPID_046_POS_14April17_Polaroid_HSST-T3-A923:scan:7819	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:7555	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_C_LIPID_035_POS_14April17_Polaroid_HSST-T3-A923:scan:7468	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:7308	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:7349	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_3_033_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8530	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:7633	0.74	11	NoID
0.0	mzspec:MSV000083533:OMICS_MHAE001_MOCK_48HRS_1_Lipid_004_POS_7May17_Polaroid_HSST-T3-A923:scan:8534	0.74	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_24h_1_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:7737	0.74	11	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5779	0.74	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_3_043_POS_150mm_01May15_Polaroid_14-12-16:scan:8274	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_5_032_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7789	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:7910	0.74	11	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_2d_5_Lipid_020_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:9160	0.74	11	NoID
0.0	mzspec:MSV000085120:BAX1508_6x_GC2_01_25480:scan:2890	0.74	11	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_2d_3_Lipid_060_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:8662	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_2_016_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7932	0.74	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_12h_2_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:8363	0.74	11	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_1_Lipid_033_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:9173	0.74	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_8_038_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7503	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_1_026_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7581	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_4d_Lipid_7_037_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7880	0.74	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_8_003_POS_150mm_01May15_Polaroid_14-12-16:scan:8023	0.74	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_4_020_POS_150mm_01May15_Polaroid_14-12-16:scan:7765	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_D_LIPID_032_POS_14April17_Polaroid_HSST-T3-A923:scan:7258	0.74	11	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:6097	0.74	11	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:11719	0.74	11	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:5238	0.74	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_E_LIPID_038_POS_14April17_Polaroid_HSST-T3-A923:scan:7572	0.74	11	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:5809	0.74	11	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:7195	0.74	11	NoID
0.0	mzspec:MSV000084945:BcK562_LB_EA_24_1_P1-A-1_01_4039:scan:8087	0.74	11	NoID
0.0	mzspec:MSV000084945:Blank_1_P1-F-1_01_5906:scan:8206	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:3289	0.74	11	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:2075	0.74	11	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:2075	0.74	11	NoID
0.0	mzspec:MSV000087844:20210623_13_9B_1uL:scan:8848	0.74	10	NoID
0.0	mzspec:MSV000087997:LB_SPE_24_1_P1-D-3_01_3797:scan:8186	0.74	10	NoID
0.0	mzspec:MSV000087793:LB_SPE_24_1_P1-D-3_01_3797:scan:8186	0.74	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:7349	0.74	10	NoID
0.0	mzspec:MSV000087650:Blank_4:scan:1999	0.74	10	NoID
0.0	mzspec:MSV000087167:blank_3:scan:1937	0.74	10	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:380845	0.74	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:7349	0.74	10	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4995	0.74	10	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:3016	0.74	10	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:2135	0.74	10	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:2135	0.74	10	NoID
0.02	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:2191	0.74	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A07:scan:2827	0.74	9	NoID
0.0	mzspec:MSV000082608:81554:scan:3939	0.74	9	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:4238	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T1_BLANK_C11:scan:2983	0.74	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B11:scan:2846	0.74	8	NoID
0.0	mzspec:MSV000082608:81553:scan:3858	0.74	8	NoID
-0.0	mzspec:MSV000082608:81703:scan:3992	0.74	8	NoID
-0.0	mzspec:MSV000083631:O1903326:scan:3915	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903348:scan:4081	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903358:scan:3872	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903337:scan:3926	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903324:scan:4133	0.74	8	NoID
-0.0	mzspec:MSV000083631:O1903332:scan:3875	0.74	8	NoID
-0.0	mzspec:MSV000083631:O1903314:scan:3887	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903308:scan:3812	0.74	8	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3790	0.74	8	NoID
-0.0	mzspec:MSV000083631:O1903320:scan:3802	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903331:scan:4015	0.74	8	NoID
-0.0	mzspec:MSV000087793:BcC5424_SPE_24_1_P1-D-3_01_3685:scan:7486	0.74	7	NoID
0.0	mzspec:MSV000087471:113_4_None_HH_P1-B-8_01_9567:scan:8478	0.74	7	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_E_LIPID_053_POS_06Jul16_Legolas_HSS-T3_A925:scan:6403	0.73	14	NoID
-0.01	mzspec:MSV000085120:BAX1808_2x_BF5_01_25929:scan:2475	0.73	14	NoID
0.0	mzspec:MSV000081666:G73985_1x_10ul_RC5_01_18527:scan:2337	0.73	14	NoID
-0.0	mzspec:MSV000082045:Anaerobic_TSB_36_RA2_01_25812:scan:3289	0.73	14	NoID
0.0	mzspec:MSV000082635:StdMix_01_RA3_01_10215:scan:2708	0.73	14	NoID
-0.0	mzspec:MSV000084447:meoh_RA1_01_48075:scan:2096	0.73	14	NoID
-0.0	mzspec:MSV000084453:meoh_RA1_01_48075:scan:2096	0.73	14	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_5_013_POS_150mm_01May15_Polaroid_14-12-16:scan:7890	0.73	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:7542	0.73	13	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e4_D7_2_Lipid_026_POS_06Oct17_Polaroid_HSST-T3-A923:scan:6918	0.73	13	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13621:scan:2479	0.73	13	NoID
0.01	mzspec:MSV000084945:BdAU0645_LB_EA_24_2_P1-A-1_01_3882:scan:8189	0.73	13	NoID
0.0	mzspec:MSV000084673:CaSa_d6_BC3_01_13751:scan:2555	0.73	13	NoID
0.01	mzspec:MSV000084945:BcK562_EA+acid_48_P1-B-7_01_5468:scan:8367	0.73	13	NoID
-0.0	mzspec:MSV000082636:3Datta_TM_GB12_01_13495:scan:2605	0.73	13	NoID
0.0	mzspec:MSV000082636:3Datta_L_GD12_01_13500:scan:2970	0.73	13	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GA12_01_13604:scan:2881	0.73	13	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:8402	0.73	12	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_24_1_P1-B-3_01_3835:scan:8480	0.73	12	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_EA_24_1_P1-B-1_01_4058:scan:8378	0.73	12	NoID
0.01	mzspec:MSV000084945:BcJ2315_khmgA_SPE_48_P1-B-2_01_5820:scan:7814	0.73	12	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_5_008_POS_150mm_01May15_Polaroid_14-12-16:scan:8428	0.73	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_1_068_POS_150mm_01May15_Polaroid_14-12-16:scan:7932	0.73	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:7938	0.73	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_2_028_POS_150mm_01May15_Polaroid_14-12-16:scan:8543	0.73	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_3_062_POS_150mm_01May15_Polaroid_14-12-16:scan:8493	0.73	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_E_LIPID_044_POS_14April17_Polaroid_HSST-T3-A923:scan:7466	0.73	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_5_061_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7936	0.73	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_2_027_POS_150mm_01May15_Polaroid_14-12-16:scan:7882	0.73	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_2_011_POS_150mm_01May15_Polaroid_14-12-16:scan:8023	0.73	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:3494	0.73	11	NoID
0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D7_3_Lipid_017_POS_06Oct17_Polaroid_HSST-T3-A923:scan:11509	0.73	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:3494	0.73	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_2d_Lipid_5_050_POS_150mm_01May15_Polaroid_14-12-16:scan:7880	0.73	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:10272	0.73	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_4_006_POS_150mm_01May15_Polaroid_14-12-16:scan:8688	0.73	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:8130	0.73	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:7778	0.73	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_B_LIPID_039_POS_14April17_Polaroid_HSST-T3-A923:scan:7958	0.73	11	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_E_LIPID_015_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7386	0.73	11	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_C_LIPID_029_POS_06Jul16_Legolas_HSS-T3_A925:scan:6339	0.73	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:3060	0.73	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_6_029_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8183	0.73	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_5_031_POS_150mm_01May15_Polaroid_14-12-16:scan:8088	0.73	11	NoID
0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_24_1_P1-A-3_01_3816:scan:8317	0.73	11	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:2193	0.73	11	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:8853	0.73	11	NoID
0.0	mzspec:MSV000089937:POOL+_5:scan:1106	0.73	11	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_D03:scan:2975	0.73	11	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_4_Lipid_026_POS_7May17_Polaroid_HSST-T3-A923:scan:10261	0.73	11	NoID
-0.0	mzspec:MSV000083533:OMICS_MHAE001_icMERS_36HRS_3_Lipid_037_POS_7May17_Polaroid_HSST-T3-A923:scan:9388	0.73	11	NoID
