Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:287984_Y3:scan:991	0.96	8	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1011	0.96	8	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1032	0.96	8	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:1016	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:243	0.96	8	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:985	0.96	8	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1029	0.96	8	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1006	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1044	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:234	0.96	8	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:1031	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1043	0.96	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1014	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1046	0.96	8	NoID
0.0	mzspec:MSV000083073:000094475:scan:1194	0.96	8	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1034	0.96	8	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:182	0.96	8	NoID
0.0	mzspec:MSV000083073:000094508:scan:1196	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:965	0.96	8	NoID
0.0	mzspec:MSV000083073:000094479:scan:1181	0.96	8	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:181	0.96	8	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:576	0.95	10	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:1010	0.95	10	NoID
0.0	mzspec:MSV000083320:99686:scan:1303	0.95	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1305	0.95	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:1310	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:265	0.95	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1306	0.95	9	NoID
-0.0	mzspec:MSV000083320:99397:scan:1329	0.95	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1313	0.95	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1309	0.95	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1305	0.95	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1332	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000087006:scan:876404	0.95	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1302	0.95	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1374	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:269	0.95	9	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:832	0.95	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:1297	0.95	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1306	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:241	0.95	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1309	0.95	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1317	0.95	9	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:832	0.95	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1305	0.95	9	NoID
-0.0	mzspec:MSV000083320:99722:scan:1325	0.95	9	NoID
0.0	mzspec:MSV000083320:99292:scan:1360	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1396	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:252	0.95	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1314	0.95	9	NoID
0.0	mzspec:MSV000083320:99695:scan:1309	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:242	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:966	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:945	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1383	0.95	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:1308	0.95	9	NoID
0.0	mzspec:MSV000083320:99768:scan:1298	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:475	0.95	9	NoID
0.0	mzspec:MSV000083320:99444:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000083320:99328:scan:1321	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:347	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1412	0.95	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1311	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:258	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:245	0.95	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:270	0.95	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1301	0.95	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1303	0.95	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1478	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1416	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1021	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1077	0.95	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1312	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:276	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1389	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:305	0.95	9	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1396	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:497	0.95	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1306	0.95	9	NoID
-0.0	mzspec:MSV000083835:11:scan:2697	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:482	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:240	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:201	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:265	0.95	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1327	0.95	9	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:285	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1231	0.95	9	NoID
0.0	mzspec:MSV000083320:99882:scan:1307	0.95	9	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2697	0.95	9	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2970	0.95	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:1115	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:201	0.95	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:1304	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:466	0.95	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:273	0.95	9	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:254	0.95	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1304	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:265	0.95	9	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D013d0:scan:1101	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:234	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:270	0.95	9	NoID
0.0	mzspec:MSV000083320:99873:scan:1296	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:280	0.95	9	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1398	0.95	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1312	0.95	9	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1038	0.95	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1306	0.95	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1410	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:243	0.95	9	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2970	0.95	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:1307	0.95	9	NoID
-0.0	mzspec:MSV000083835:8:scan:2970	0.95	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1309	0.95	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1310	0.95	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:1308	0.95	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:1305	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:480	0.95	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:570	0.95	9	NoID
-0.0	mzspec:MSV000083320:99370:scan:1330	0.95	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1301	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:479	0.95	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1305	0.95	9	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1016	0.95	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:281	0.95	9	NoID
-0.0	mzspec:MSV000082647:81973:scan:1231	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:235	0.95	9	NoID
-0.0	mzspec:MSV000088087:5708899:scan:1029	0.95	9	NoID
-0.0	mzspec:MSV000088137:2204:scan:1037	0.95	9	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1034	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1149	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:250	0.95	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1967	0.95	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1370	0.95	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:1406	0.95	9	NoID
0.0	mzspec:MSV000083320:99301:scan:1331	0.95	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1383	0.95	9	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1017	0.95	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1377	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:473	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:238	0.95	9	NoID
-0.0	mzspec:MSV000080629:154:scan:1127	0.95	9	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1027	0.95	9	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1035	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:229	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:243	0.95	9	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:2119	0.95	9	NoID
-0.0	mzspec:MSV000083320:99889:scan:1301	0.95	9	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1037	0.95	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1946	0.95	9	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1028	0.95	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1306	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:231	0.95	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1367	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1038	0.95	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1369	0.95	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1381	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1028	0.95	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1305	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1077	0.95	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:1348	0.95	9	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1115	0.95	9	NoID
-0.0	mzspec:MSV000081492:dhmc_6_1:scan:1283	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1052	0.95	9	NoID
-0.0	mzspec:MSV000081351:38694:scan:1263	0.95	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1383	0.95	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1081	0.95	8	NoID
0.0	mzspec:MSV000088137:2226:scan:1018	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1027	0.95	8	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3355	0.95	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1340	0.95	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:1170	0.95	8	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3355	0.95	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:1108	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:237	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1053	0.95	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1323	0.95	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:1330	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:231	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:238	0.95	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:589	0.95	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1336	0.95	8	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1029	0.95	8	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1013	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:26024	0.95	8	NoID
-0.0	mzspec:MSV000082647:81991:scan:1200	0.95	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1326	0.95	8	NoID
-0.0	mzspec:MSV000082647:81975:scan:1213	0.95	8	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:181	0.95	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:1989	0.95	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1305	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:463	0.95	8	NoID
-0.0	mzspec:MSV000087854:339:scan:2068	0.95	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:1989	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:257	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:245	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:39577	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:492	0.95	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:594	0.95	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:1304	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1208	0.95	8	NoID
-0.0	mzspec:MSV000081351:38893:scan:1255	0.95	8	NoID
0.0	mzspec:MSV000083073:000094477:scan:1189	0.95	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:576	0.95	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D006d+14:scan:1096	0.95	8	NoID
-0.0	mzspec:MSV000088137:2248:scan:1013	0.95	8	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1034	0.95	8	NoID
-0.0	mzspec:MSV000083073:000094505:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000083073:000094491:scan:1196	0.95	8	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:997	0.95	8	NoID
-0.0	mzspec:MSV000081351:38695:scan:1251	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000088137:2234:scan:1026	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1003	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:247	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:237	0.95	8	NoID
0.0	mzspec:MSV000083073:000094445:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000080559:O_2:scan:1126	0.95	8	NoID
0.0	mzspec:MSV000083320:99804:scan:1305	0.95	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1301	0.95	8	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:1411	0.95	8	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1011	0.95	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1089	0.95	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1005	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:225	0.95	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000083320:99547:scan:1322	0.95	8	NoID
0.0	mzspec:MSV000083073:000094432:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000083320:99698:scan:1313	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1040	0.95	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1017	0.95	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1034	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1039	0.95	8	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1000	0.95	8	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1030	0.95	8	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1011	0.95	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:1037	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1029	0.95	8	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1038	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:953	0.95	8	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1043	0.95	8	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1034	0.95	8	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1023	0.95	8	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1017	0.95	7	NoID
0.0	mzspec:MSV000083073:000094438:scan:1199	0.95	7	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:1388	0.95	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1384	0.95	7	NoID
0.0	mzspec:MSV000088087:5836306:scan:1027	0.94	10	NoID
-0.0	mzspec:MSV000083320:99598:scan:1328	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:269	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1035	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:281	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1393	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1388	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:273	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:281	0.94	9	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1038	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:1387	0.94	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1299	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:269	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1386	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:293	0.94	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1424	0.94	9	NoID
-0.0	mzspec:MSV000083320:99850:scan:1305	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:232	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1475	0.94	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:987	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1619	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:583	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1399	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:328	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:274	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1418	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1401	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1423	0.94	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1388	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1118	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1410	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_481:scan:1416	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:494	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1388	0.94	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1971	0.94	9	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3074	0.94	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20081	0.94	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20081	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:1406	0.94	9	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1362	0.94	9	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1362	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1416	0.94	9	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:23206	0.94	9	NoID
-0.0	mzspec:MSV000083835:2:scan:3074	0.94	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1306	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:252	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:263	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:299	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1416	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1386	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:204	0.94	9	NoID
0.0	mzspec:MSV000083835:47:scan:2613	0.94	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2613	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1396	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:244	0.94	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:1410	0.94	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:20081	0.94	9	NoID
0.0	mzspec:MSV000081351:38719:scan:1251	0.94	9	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:16746	0.94	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20081	0.94	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1058	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1306	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:243	0.94	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:1393	0.94	9	NoID
-0.0	mzspec:MSV000087854:200:scan:1974	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1445	0.94	9	NoID
