Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF147_C08_pos:scan:3642	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3762	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3307	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3322	0.71	7	NoID
0.0	mzspec:MSV000083073:94084:scan:2156	0.71	7	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2100	0.71	7	NoID
0.0	mzspec:MSV000082973:A34_138_11:scan:2096	0.71	7	NoID
-0.0	mzspec:MSV000082433:116:scan:2559	0.71	7	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2100	0.71	7	NoID
0.0	mzspec:MSV000082480:A17_93_10:scan:2082	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3470	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3459	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3436	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2820	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2667	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3370	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:3354	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:966	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3338	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2774	0.71	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2196	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4092	0.71	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4681	0.71	7	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:4252	0.71	6	NoID
0.0	mzspec:MSV000082608:81559:scan:2048	0.71	6	NoID
-0.0	mzspec:MSV000083383:isa_wine_ALL:scan:8616	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:1267	0.71	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6693	0.71	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2511	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:3428	0.71	6	NoID
0.05	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:4269	0.71	6	NoID
0.05	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3178	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3610	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8F7A:scan:2891	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E8F7A:scan:2891	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9ADA:scan:2931	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:66202	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3212	0.71	6	NoID
0.0	mzspec:MSV000079329:P70_05:scan:2797	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4857	0.71	6	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2191	0.71	6	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:4438	0.71	6	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2044	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:4264	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:3253	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:3675	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:14285	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2414	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF142_C08_pos:scan:4311	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E07_pos:scan:3372	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF144_A09_pos:scan:3518	0.71	6	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2512	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3461	0.71	6	NoID
0.0	mzspec:MSV000082973:A36_144_16:scan:2060	0.71	6	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2521	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:3896	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3652	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:4318	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2449	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:3246	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4796	0.71	6	NoID
-0.0	mzspec:MSV000080183:27-F-11:scan:2436	0.71	6	NoID
0.0	mzspec:MSV000080183:35-F-08:scan:2434	0.71	6	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:2416	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-499:scan:2442	0.71	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:2823	0.71	6	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2547	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:2771	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4618	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2475	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:3001	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:2413	0.71	6	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:2054	0.71	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2827	0.71	6	NoID
-0.0	mzspec:MSV000081482:27-F-11:scan:2436	0.71	6	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2829	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF140_F09_pos:scan:4259	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:3772	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2423	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2479	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2495	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:2049	0.71	6	NoID
-0.0	mzspec:MSV000080183:22-F-09:scan:2446	0.71	6	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2372	0.71	6	NoID
-0.0	mzspec:MSV000080183:30-F-09:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000083073:94059:scan:2993	0.71	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B07:scan:2846	0.71	6	NoID
-0.0	mzspec:MSV000082973:A43_171_16:scan:2056	0.71	6	NoID
-0.0	mzspec:MSV000081482:22-F-09:scan:2446	0.71	6	NoID
-0.01	mzspec:MSV000081482:30-F-09:scan:2401	0.71	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:4325	0.71	6	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:4215	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:3158	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:4035	0.71	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:4349	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF141_A09_pos:scan:4262	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2547	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3197	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:3351	0.71	6	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2497	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4852	0.71	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:2860	0.71	6	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:10281	0.71	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2721	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2721	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2504	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF139_F07_pos:scan:4054	0.71	6	NoID
-0.01	mzspec:MSV000080630:C18_66395_66347:scan:2034	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:953	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:921	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:3295	0.71	6	NoID
-0.03	mzspec:MSV000080965:ME315212:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:4529	0.71	6	NoID
-0.02	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:30622	0.71	6	NoID
-0.02	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2610	0.71	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2847	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:1767	0.71	5	NoID
0.0	mzspec:MSV000079329:P91_26:scan:2772	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097001_p:scan:2974	0.7	8	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2467	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:1254	0.7	7	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2800	0.7	7	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:2009	0.7	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4499	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2980	0.7	7	NoID
0.0	mzspec:MSV000082608:81897:scan:2045	0.7	7	NoID
0.04	mzspec:MSV000080630:C18_66349_66397:scan:2308	0.7	7	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:2009	0.7	7	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2861	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2532	0.7	7	NoID
-0.01	mzspec:MSV000079888:Corn05_control_B10:scan:2343	0.7	7	NoID
-0.0	mzspec:MSV000080183:41-F-05:scan:2359	0.7	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:1561	0.7	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2512	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2532	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:1162	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2549	0.7	7	NoID
0.0	mzspec:MSV000082480:A21_112_01:scan:2094	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:2788	0.7	7	NoID
0.01	mzspec:MSV000086644:038_RMF85_4ul_GE6_01_22220:scan:6662	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:3266	0.7	7	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:5084	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3831	0.7	7	NoID
0.0	mzspec:MSV000082650:M052_48:scan:2047	0.7	7	NoID
0.0	mzspec:MSV000082972:A21_112_01:scan:2094	0.7	7	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:1691	0.7	7	NoID
0.0	mzspec:MSV000082650:M008_62:scan:1944	0.7	7	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:1938	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF151_A05_pos:scan:3276	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:2911	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2965	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2925	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2971	0.7	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2200	0.7	7	NoID
0.0	mzspec:MSV000082480:A16_89_15:scan:1991	0.7	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2119	0.7	7	NoID
0.0	mzspec:MSV000082608:81493:scan:2276	0.7	7	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1995	0.7	7	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:1989	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF144_B01_pos:scan:1212	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4153	0.7	7	NoID
-0.0	mzspec:MSV000080574:S1:scan:2067	0.7	7	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:1989	0.7	7	NoID
0.0	mzspec:MSV000086178:4:scan:2651	0.7	7	NoID
0.0	mzspec:MSV000081343:EZ184:scan:2776	0.7	7	NoID
0.0	mzspec:MSV000082608:81657:scan:2143	0.7	7	NoID
0.0	mzspec:MSV000083083:00077E82C8:scan:2756	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E82C8:scan:2756	0.7	7	NoID
0.0	mzspec:MSV000080188:Bsub_C08:scan:2884	0.7	7	NoID
0.0	mzspec:MSV000082813:A21_112_01:scan:2094	0.7	7	NoID
0.0	mzspec:MSV000082813:A16_92_15:scan:1989	0.7	7	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:1995	0.7	7	NoID
0.0	mzspec:MSV000081343:EZ50:scan:2727	0.7	7	NoID
0.0	mzspec:MSV000083083:00077E9917:scan:2946	0.7	7	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1995	0.7	7	NoID
0.0	mzspec:MSV000082972:A16_89_15:scan:1991	0.7	7	NoID
0.0	mzspec:MSV000082813:A16_89_15:scan:1991	0.7	7	NoID
-0.0	mzspec:MSV000082973:A34_137_11:scan:2027	0.7	7	NoID
0.0	mzspec:MSV000082650:M003_62:scan:2046	0.7	7	NoID
0.0	mzspec:MSV000082650:M100_62:scan:1932	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9917:scan:2946	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2921	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2923	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2952	0.7	7	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4819	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2815	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2714	0.7	7	NoID
-0.0	mzspec:MSV000080630:C18_66412_66364:scan:2323	0.7	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3655	0.7	6	NoID
-0.03	mzspec:MSV000080965:ME315211:scan:4294967295	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4681	0.7	6	NoID
-0.02	mzspec:MSV000082433:M-439:scan:2517	0.7	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:4267	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:3280	0.7	6	NoID
0.0	mzspec:MSV000083073:94140:scan:2824	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3332	0.7	6	NoID
0.0	mzspec:MSV000080630:C18_66384_66336:scan:2426	0.7	6	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2452	0.7	6	NoID
-0.0	mzspec:MSV000080630:C18_66374_66422:scan:2488	0.7	6	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2446	0.7	6	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2458	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4545	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3721	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:3516	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2596	0.7	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:4193	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3277	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF145_E04_pos:scan:3260	0.7	6	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3269	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:2855	0.7	6	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4278	0.7	6	NoID
0.0	mzspec:MSV000082608:81479:scan:3026	0.7	6	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4231	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4926	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G01_pos:scan:4417	0.7	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4968	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:3583	0.7	6	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:7260	0.7	6	NoID
0.0	mzspec:MSV000079329:P91_23:scan:2910	0.7	6	NoID
0.0	mzspec:MSV000079329:P70_10:scan:2778	0.7	6	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:3300	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3298	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4357	0.7	6	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2422	0.7	6	NoID
0.0	mzspec:MSV000082608:81713:scan:2036	0.7	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2422	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:3246	0.7	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:3344	0.7	6	NoID
0.05	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:4328	0.7	6	NoID
0.05	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:4328	0.7	6	NoID
-0.04	mzspec:MSV000087728:VGF139_F09_pos:scan:4276	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:3662	0.7	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:3732	0.7	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4348	0.7	6	NoID
0.0	mzspec:MSV000079329:P70_01:scan:2972	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:3294	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000083756:scan:40452	0.7	5	NoID
0.0	mzspec:MSV000083073:94365:scan:2974	0.7	5	NoID
0.05	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:4239	0.7	5	NoID
