Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:3624	0.88	5	NoID
-0.04	mzspec:MSV000082608:81656:scan:1474	0.88	5	NoID
0.0	mzspec:MSV000082048:30_67:scan:1412	0.88	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_gut_P79:scan:77	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:90	0.88	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_27:scan:1546	0.88	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1161	0.88	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1141	0.88	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1146	0.88	5	NoID
-0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1726	0.88	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1152	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:68	0.88	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1157	0.88	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1164	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:66	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:3329	0.88	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2114	0.88	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1693	0.88	5	NoID
0.01	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1784	0.88	5	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1146	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1254	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:72	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:1328	0.88	5	NoID
-0.04	mzspec:MSV000082608:81838:scan:1214	0.88	5	NoID
-0.04	mzspec:MSV000082608:81547:scan:2309	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:491	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1299	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506185241:scan:1163	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1173	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5994	0.88	5	NoID
0.01	mzspec:MSV000085143:blank_end_191103103049:scan:272	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:435	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1836	0.88	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000082157:24_54:scan:1535	0.88	5	NoID
-0.04	mzspec:MSV000082048:12_69:scan:2399	0.88	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1155	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000082048:1_78:scan:2137	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2202	0.88	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_45:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000088842:30D:scan:496	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:113	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:827	0.88	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1318	0.88	5	NoID
-0.04	mzspec:MSV000082608:81507:scan:1225	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:961	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:967	0.88	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:1397	0.88	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:1104	0.88	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1403	0.88	5	NoID
-0.04	mzspec:MSV000082048:5_69:scan:2120	0.88	5	NoID
-0.04	mzspec:MSV000082608:81599:scan:2005	0.88	5	NoID
-0.04	mzspec:MSV000082608:81867:scan:1459	0.88	5	NoID
0.0	mzspec:MSV000082048:4_2:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1122	0.88	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1152	0.88	5	NoID
-0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1878	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:70	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1731	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:3430	0.88	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1150	0.88	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1156	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:3438	0.88	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1329	0.88	5	NoID
0.0	mzspec:MSV000082433:669:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1155	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:69	0.88	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:84	0.88	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1131	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1185	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:446	0.88	5	NoID
0.0	mzspec:MSV000088842:21C:scan:306	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:72	0.88	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:1383	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:74	0.88	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1147	0.88	5	NoID
-0.04	mzspec:MSV000082608:81748:scan:1481	0.88	5	NoID
-0.04	mzspec:MSV000082608:81683:scan:1460	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:3353	0.88	5	NoID
-0.04	mzspec:MSV000082608:81535:scan:1508	0.88	5	NoID
-0.04	mzspec:MSV000082608:81892:scan:1454	0.88	5	NoID
0.0	mzspec:MSV000088842:22A:scan:309	0.88	5	NoID
0.0	mzspec:MSV000082048:20_69:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:77	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:3329	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:78	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1157	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:452	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:71	0.88	5	NoID
0.02	mzspec:MSV000086644:358_RMF183_6ul_GE6_01_22571:scan:3748	0.88	5	NoID
0.01	mzspec:MSV000085142:blank_end_191103103049:scan:272	0.88	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2089	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:432	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:69	0.88	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:846	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1130	0.88	5	NoID
-0.04	mzspec:MSV000082608:81803:scan:1446	0.88	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:2102	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:69	0.88	5	NoID
-0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1101	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1221	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:82	0.87	6	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:854	0.87	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:197	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:64	0.87	6	NoID
-0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:77	0.87	6	NoID
-0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:72	0.87	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:62	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:71	0.87	6	NoID
-0.04	mzspec:MSV000087087:5556745:scan:966	0.87	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:56	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:62	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:71	0.87	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1210	0.87	6	NoID
-0.04	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1384	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:64	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:66	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:969	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:59	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:56	0.87	6	NoID
-0.04	mzspec:MSV000087087:5556893:scan:965	0.87	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:58	0.87	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:70	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:58	0.87	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:69	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:60	0.87	6	NoID
-0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:63	0.87	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:74	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:3353	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:76	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:75	0.87	5	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1309	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:59	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506071228:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:62	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:62	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:74	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:3624	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506111421:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:71	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2274	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:69	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:7551	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:64	0.87	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1148	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:64	0.87	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1151	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:72	0.87	5	NoID
0.0	mzspec:MSV000082157:13_55:scan:1422	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:71	0.87	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1318	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:70	0.87	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1151	0.87	5	NoID
0.0	mzspec:MSV000082157:12_65:scan:1417	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:69	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:458	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:74	0.87	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1147	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P54_6_6_infected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P57_22_7_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:70	0.87	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1155	0.87	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1150	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P54_5_4_uninfected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:68	0.87	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1145	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G7:scan:3688	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:74	0.87	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1147	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505212946:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:78	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:75	0.87	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1145	0.87	5	NoID
-0.04	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:2661	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505232623:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506150738:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506011443:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000082608:81835:scan:1446	0.87	5	NoID
-0.04	mzspec:MSV000082608:81630:scan:1213	0.87	5	NoID
-0.04	mzspec:MSV000082157:7_54:scan:2397	0.87	5	NoID
0.0	mzspec:MSV000088842:42A:scan:907	0.87	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1149	0.87	5	NoID
-0.04	mzspec:MSV000082157:25_54:scan:2497	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1147	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506050740:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082433:829:scan:1404	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:66	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:1407	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506031926:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506070415:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P56_14_12_infected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P54_2_2_Infected:scan:75	0.87	5	NoID
0.0	mzspec:MSV000082048:1_76:scan:1185	0.87	5	NoID
-0.04	mzspec:MSV000083791:JB182_80_3_fe:scan:1458	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1282	0.87	5	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1625	0.87	5	NoID
-0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1608	0.87	5	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1624	0.87	5	NoID
-0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1640	0.87	5	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1781	0.87	5	NoID
0.0	mzspec:MSV000088842:45B:scan:338	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:71	0.87	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1155	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000082157:30_58:scan:2463	0.87	5	NoID
-0.04	mzspec:MSV000082608:81653:scan:2111	0.87	5	NoID
-0.04	mzspec:MSV000082608:81692:scan:1449	0.87	5	NoID
-0.04	mzspec:MSV000082048:26_67:scan:2168	0.87	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:2001	0.87	5	NoID
0.0	mzspec:MSV000082048:14_69:scan:1416	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:1416	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:56	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000082157:17_54:scan:2473	0.87	5	NoID
0.0	mzspec:MSV000082433:541:scan:1391	0.87	5	NoID
-0.04	mzspec:MSV000082608:81639:scan:1477	0.87	5	NoID
-0.04	mzspec:MSV000082608:81608:scan:1481	0.87	5	NoID
-0.04	mzspec:MSV000082608:81841:scan:1231	0.87	5	NoID
-0.04	mzspec:MSV000082048:28_73:scan:2194	0.87	5	NoID
