Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1617	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1613	0.71	9	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:1632	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1596	0.71	9	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:1632	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1597	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1615	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1666	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1660	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1666	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1625	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1611	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1633	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1609	0.71	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:1514	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1611	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1666	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1625	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1708	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1677	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1631	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1639	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1627	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1612	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1627	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1612	0.71	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:1416	0.71	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1421	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1611	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1629	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1629	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1613	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1611	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1613	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1313	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1627	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1590	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1617	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1613	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1619	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1633	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1629	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1606	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1623	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1595	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1610	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1638	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1630	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1633	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1617	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1608	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1603	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1621	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1602	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1397	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1622	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1940	0.71	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1937	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000083759:scan:6863	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1570	0.71	8	NoID
0.0	mzspec:MSV000088640:6034860:scan:1398	0.71	8	NoID
0.0	mzspec:MSV000082433:868:scan:1611	0.71	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1685	0.71	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:1592	0.71	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1594	0.71	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:1585	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1563	0.71	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1624	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1692	0.71	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1294	0.71	8	NoID
0.0	mzspec:MSV000088640:6034564:scan:1395	0.71	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000082433:936:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1518	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1501	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1495	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1507	0.71	8	NoID
0.0	mzspec:MSV000088842:18B:scan:1492	0.71	8	NoID
0.0	mzspec:MSV000082433:198:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1498	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1514	0.71	8	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1675	0.71	8	NoID
0.0	mzspec:MSV000082433:166:scan:1602	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1500	0.71	8	NoID
0.0	mzspec:MSV000082433:70:scan:1607	0.71	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1624	0.71	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1235	0.71	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1677	0.71	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1616	0.71	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2074	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1591	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1498	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1300	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1296	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1339	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1575	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1934	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1928	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1934	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1241	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1918	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1583	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1941	0.71	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000082433:150:scan:1615	0.71	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1611	0.71	8	NoID
0.0	mzspec:MSV000082433:120:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:1411	0.71	8	NoID
0.0	mzspec:MSV000082433:290:scan:1614	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1937	0.71	8	NoID
0.0	mzspec:MSV000082433:628:scan:1611	0.71	8	NoID
0.0	mzspec:MSV000082433:232:scan:1611	0.71	8	NoID
0.0	mzspec:MSV000082433:690:scan:1600	0.71	8	NoID
0.0	mzspec:MSV000082433:68:scan:1603	0.71	8	NoID
0.0	mzspec:MSV000082433:518:scan:1609	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1931	0.71	8	NoID
0.0	mzspec:MSV000088842:34A:scan:1503	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1500	0.71	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2384	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1916	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:7644	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1512	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1951	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1935	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1930	0.71	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2380	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1945	0.71	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1407	0.71	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1502	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1928	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1932	0.71	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2371	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1949	0.71	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D6:scan:1604	0.7	9	NoID
0.0	mzspec:MSV000088842:11C:scan:1470	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1607	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1599	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1603	0.7	9	NoID
0.0	mzspec:MSV000083320:99762:scan:1795	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1607	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1603	0.7	9	NoID
0.01	mzspec:MSV000079709:group1_P1_D6:scan:1604	0.7	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1392	0.7	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1421	0.7	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1410	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1615	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1591	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1607	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1648	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1580	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1615	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1620	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1620	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1659	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1615	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1615	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1648	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1580	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1485	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1615	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1615	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1600	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1654	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1582	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1605	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1599	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1609	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1613	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1609	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1613	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1594	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1594	0.7	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1502	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1591	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1654	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1607	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1582	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1605	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1600	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1659	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1634	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1634	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1644	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1644	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1274	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1317	0.7	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1960	0.7	8	NoID
0.0	mzspec:MSV000082433:164:scan:1620	0.7	8	NoID
0.0	mzspec:MSV000082433:692:scan:1617	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1958	0.7	8	NoID
0.0	mzspec:MSV000082433:292:scan:1612	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1926	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1510	0.7	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1215	0.7	8	NoID
0.0	mzspec:MSV000088842:13E:scan:1478	0.7	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1602	0.7	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1607	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1594	0.7	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1941	0.7	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:1261	0.7	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1624	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1594	0.7	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1598	0.7	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1630	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1643	0.7	8	NoID
0.0	mzspec:MSV000082433:310:scan:1601	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1955	0.7	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1802	0.7	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1618	0.7	8	NoID
0.0	mzspec:MSV000082433:178:scan:1610	0.7	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:2079	0.7	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1790	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1643	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1461	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1392	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1524	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1534	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1572	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1578	0.7	8	NoID
0.0	mzspec:MSV000082433:932:scan:1608	0.7	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1600	0.7	8	NoID
0.0	mzspec:MSV000088842:45C:scan:1506	0.7	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1595	0.7	8	NoID
0.0	mzspec:MSV000082433:486:scan:1604	0.7	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:1608	0.7	8	NoID
0.0	mzspec:MSV000082433:182:scan:1601	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1978	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1524	0.7	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1394	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1999	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1300	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1316	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1272	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1330	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2004	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2000	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1505	0.7	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2328	0.7	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2384	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1938	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1949	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1921	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1930	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1960	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1940	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1951	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1937	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1948	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1902	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1913	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1957	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1906	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1924	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1935	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1920	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1913	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1505	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1942	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1918	0.7	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1930	0.7	7	NoID
