Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084322:Plate5_55494_Skin_GB11_01_26588:scan:1615	0.71	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1394	0.71	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1394	0.71	5	NoID
-0.05	mzspec:MSV000080597:Ty_76_GG4_01_33523:scan:1679	0.71	5	NoID
-0.05	mzspec:MSV000080632:Ty_76_GG4_01_33523:scan:1679	0.71	5	NoID
-0.05	mzspec:MSV000082953:P5_D3:scan:1574	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:1037	0.71	5	NoID
-0.02	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:681	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:1871	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate11_43292_Soil_GB4_01_27608:scan:1043	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:1743	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate5_63774_Skin_GG3_01_26654:scan:1824	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate10_43294_Soil_BC5_01_27740:scan:1934	0.71	5	NoID
-0.01	mzspec:MSV000081486:FB00252611_RD9_01_14687:scan:843	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:850	0.71	5	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000082432:3E11__ V6_ UpL_ D1H8_ W5_BE12_01_11260:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:987	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:937	0.71	5	NoID
-0.03	mzspec:MSV000081486:FB00850586_RD6_01_14575:scan:390	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:2167	0.71	5	NoID
-0.05	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:1251	0.71	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1132	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:891	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:948	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1354	0.7	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1140	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:957	0.7	7	NoID
0.0	mzspec:MSV000088137:2253:scan:1170	0.7	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1140	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1336	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1346	0.7	7	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:1346	0.7	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1183	0.7	7	NoID
0.0	mzspec:MSV000088137:2264:scan:1171	0.7	7	NoID
0.0	mzspec:MSV000081666:G74049_1x_RG4_01_18582:scan:795	0.7	6	NoID
0.0	mzspec:MSV000084900:G74049_1x_RG4_01_18582:scan:795	0.7	6	NoID
0.0	mzspec:MSV000083040:G74049_1x_RG4_01_18582:scan:795	0.7	6	NoID
0.0	mzspec:MSV000082074:G74049_1x_RG4_01_18582:scan:795	0.7	6	NoID
0.0	mzspec:MSV000084734:G74049_1x_RG4_01_18582:scan:795	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:949	0.7	6	NoID
0.0	mzspec:MSV000083010:G74049_1x_RG4_01_18582:scan:795	0.7	6	NoID
-0.04	mzspec:MSV000082262:161870-nt1d007-sT1-jjk_BE7_01_11583:scan:1401	0.7	5	NoID
-0.04	mzspec:MSV000081357:161870-nt1d007-sT1-jjk_BE7_01_11583:scan:1401	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:824	0.7	5	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:650	0.7	5	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:616	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:1042	0.7	5	NoID
