Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:43E:scan:1513	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1415	0.87	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1520	0.87	8	NoID
-0.0	mzspec:MSV000088842:34B:scan:1531	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1421	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1424	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1488	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1553	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4244	0.87	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:1569	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1569	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1358	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1482	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1503	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1482	0.86	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1518	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1484	0.86	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1690	0.86	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1586	0.86	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1487	0.86	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1510	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1549	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1549	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1503	0.86	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1709	0.86	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1721	0.86	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:1672	0.86	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1670	0.86	8	NoID
-0.0	mzspec:MSV000083320:99653:scan:1662	0.86	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1689	0.86	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1112	0.86	8	NoID
-0.0	mzspec:MSV000083320:99365:scan:1672	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1670	0.86	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1660	0.86	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1523	0.86	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1501	0.86	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1202	0.86	8	NoID
0.0	mzspec:MSV000083320:99320:scan:1687	0.86	8	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1400	0.86	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1513	0.86	8	NoID
0.0	mzspec:MSV000086178:food:scan:1754	0.86	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1537	0.86	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1517	0.86	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:1666	0.86	8	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1214	0.86	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1209	0.86	8	NoID
-0.0	mzspec:MSV000083320:99429:scan:1661	0.86	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1673	0.86	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1683	0.86	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1256	0.86	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1232	0.86	8	NoID
0.0	mzspec:MSV000083320:99444:scan:1680	0.86	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:1741	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1155	0.86	8	NoID
-0.0	mzspec:MSV000083320:99737:scan:1673	0.86	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1234	0.86	8	NoID
0.0	mzspec:MSV000083320:99439:scan:1673	0.86	8	NoID
-0.0	mzspec:MSV000083320:99629:scan:1697	0.86	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1668	0.86	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1212	0.86	8	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1221	0.86	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1659	0.86	8	NoID
0.0	mzspec:MSV000088842:37C:scan:1509	0.86	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1696	0.86	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1692	0.86	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1612	0.86	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1207	0.86	8	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1220	0.86	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1506	0.86	8	NoID
-0.0	mzspec:MSV000083320:99532:scan:1677	0.86	8	NoID
-0.0	mzspec:MSV000088842:10D:scan:1505	0.86	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1702	0.86	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1200	0.86	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1690	0.86	8	NoID
0.0	mzspec:MSV000083320:99372:scan:1680	0.86	8	NoID
0.0	mzspec:MSV000083320:99324:scan:1703	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1783	0.86	8	NoID
0.0	mzspec:MSV000083320:99431:scan:1668	0.86	8	NoID
0.0	mzspec:MSV000083320:99374:scan:1691	0.86	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1670	0.86	8	NoID
0.0	mzspec:MSV000083320:99322:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1672	0.86	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1695	0.86	8	NoID
0.0	mzspec:MSV000083320:99536:scan:1696	0.86	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:1688	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:104412	0.86	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1201	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1390	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1447	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1183	0.86	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1398	0.86	8	NoID
0.0	mzspec:MSV000088842:29B:scan:1511	0.86	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1667	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1426	0.86	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3343	0.86	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:1376	0.86	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1574	0.86	8	NoID
0.0	mzspec:MSV000083320:99412:scan:1663	0.86	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1689	0.86	8	NoID
0.0	mzspec:MSV000083320:99791:scan:1676	0.86	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1691	0.86	8	NoID
0.0	mzspec:MSV000083320:99453:scan:1665	0.86	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:1663	0.86	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1664	0.86	8	NoID
-0.0	mzspec:MSV000083320:99368:scan:1691	0.86	8	NoID
-0.0	mzspec:MSV000083320:99562:scan:1664	0.86	8	NoID
-0.0	mzspec:MSV000083320:99430:scan:1669	0.86	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1665	0.86	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1674	0.86	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:1689	0.86	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:1693	0.86	8	NoID
-0.0	mzspec:MSV000083320:99298:scan:1695	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1427	0.86	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:1668	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1372	0.86	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1714	0.86	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1685	0.86	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1668	0.86	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000083320:99548:scan:1673	0.86	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:1660	0.86	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1676	0.86	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1678	0.86	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:1675	0.86	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1696	0.86	8	NoID
0.0	mzspec:MSV000083320:99300:scan:1696	0.86	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1739	0.86	8	NoID
0.0	mzspec:MSV000083320:99410:scan:1677	0.86	8	NoID
-0.0	mzspec:MSV000088842:28E:scan:1396	0.86	8	NoID
-0.0	mzspec:MSV000083320:99659:scan:1666	0.86	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:1663	0.86	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1403	0.86	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1695	0.86	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1663	0.86	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1668	0.86	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1665	0.86	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:1699	0.86	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1691	0.86	8	NoID
0.0	mzspec:MSV000083320:99291:scan:1771	0.86	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1222	0.86	8	NoID
-0.0	mzspec:MSV000083320:99378:scan:1671	0.86	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1701	0.86	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1681	0.86	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:1668	0.86	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1689	0.86	8	NoID
-0.0	mzspec:MSV000083320:99330:scan:1712	0.86	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:1684	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1444	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1394	0.86	8	NoID
0.0	mzspec:MSV000083320:99627:scan:1702	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1698	0.86	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1671	0.86	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1671	0.86	8	NoID
0.0	mzspec:MSV000083320:99738:scan:1669	0.86	8	NoID
0.0	mzspec:MSV000083320:99542:scan:1669	0.86	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1718	0.86	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:1665	0.86	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1690	0.86	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:1700	0.86	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1506	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1146	0.86	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2762	0.86	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1705	0.86	8	NoID
-0.0	mzspec:MSV000083320:99297:scan:1707	0.86	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1703	0.86	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1689	0.86	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1692	0.86	8	NoID
0.0	mzspec:MSV000083320:99293:scan:1711	0.86	8	NoID
-0.0	mzspec:MSV000083320:99655:scan:1668	0.86	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1677	0.86	8	NoID
0.0	mzspec:MSV000083320:99752:scan:1680	0.86	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1697	0.86	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:1671	0.86	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1682	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1479	0.86	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1672	0.86	8	NoID
0.0	mzspec:MSV000083320:99553:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1499	0.86	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1675	0.86	8	NoID
0.0	mzspec:MSV000083320:99311:scan:1686	0.86	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1667	0.86	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1689	0.86	8	NoID
0.0	mzspec:MSV000083320:99323:scan:1683	0.86	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1694	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1665	0.86	8	NoID
-0.0	mzspec:MSV000083320:99567:scan:1656	0.86	8	NoID
0.0	mzspec:MSV000083320:99663:scan:1684	0.86	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:1727	0.86	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1676	0.86	8	NoID
0.0	mzspec:MSV000083320:99432:scan:1665	0.86	8	NoID
0.0	mzspec:MSV000083320:99736:scan:1659	0.86	8	NoID
0.0	mzspec:MSV000082608:81598:scan:1546	0.86	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1664	0.86	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1520	0.86	8	NoID
-0.0	mzspec:MSV000083320:99522:scan:1673	0.86	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:1671	0.86	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2906	0.86	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:1414	0.86	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1562	0.86	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1399	0.86	8	NoID
0.0	mzspec:MSV000088842:39E:scan:1401	0.86	8	NoID
-0.0	mzspec:MSV000088842:28C:scan:1518	0.86	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1664	0.86	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1513	0.86	8	NoID
0.0	mzspec:MSV000083320:99701:scan:1660	0.86	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:1689	0.86	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:1511	0.86	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1662	0.86	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1675	0.86	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1668	0.86	8	NoID
-0.0	mzspec:MSV000083320:99756:scan:1676	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1155	0.86	8	NoID
0.0	mzspec:MSV000083320:99425:scan:1673	0.86	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3219	0.86	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1406	0.86	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1661	0.86	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:1672	0.86	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1227	0.86	8	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1224	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1446	0.86	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1060	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1428	0.86	8	NoID
-0.0	mzspec:MSV000083320:99528:scan:1665	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1466	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1426	0.86	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:1678	0.86	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:1663	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1542	0.86	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1494	0.86	8	NoID
0.0	mzspec:MSV000083320:99790:scan:1664	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1480	0.86	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1203	0.86	8	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1231	0.86	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1510	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1425	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1688	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1385	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1422	0.86	8	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1218	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1424	0.86	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:1666	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1488	0.86	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1668	0.86	8	NoID
0.0	mzspec:MSV000080629:194:scan:1498	0.86	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1661	0.86	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1711	0.86	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1724	0.86	8	NoID
0.0	mzspec:MSV000083320:99586:scan:1673	0.86	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1665	0.86	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1679	0.86	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:1596	0.86	8	NoID
0.0	mzspec:MSV000083320:99319:scan:1695	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1423	0.86	8	NoID
-0.0	mzspec:MSV000083320:99761:scan:1673	0.86	8	NoID
0.0	mzspec:MSV000083320:99354:scan:1679	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1694	0.86	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2802	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1668	0.86	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3257	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1427	0.86	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1559	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1423	0.86	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:1711	0.86	8	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:1519	0.86	8	NoID
-0.0	mzspec:MSV000083320:99290:scan:1695	0.86	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:1680	0.86	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1671	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1155	0.86	8	NoID
-0.0	mzspec:MSV000083320:99388:scan:1713	0.86	8	NoID
-0.0	mzspec:MSV000088842:16D:scan:1386	0.86	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:1706	0.86	8	NoID
-0.0	mzspec:MSV000083320:99350:scan:1667	0.86	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1670	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1427	0.86	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1400	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1418	0.86	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:1666	0.86	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1677	0.86	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1401	0.86	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:1658	0.86	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:1652	0.86	8	NoID
-0.0	mzspec:MSV000083320:99411:scan:1666	0.86	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1664	0.86	8	NoID
-0.0	mzspec:MSV000083320:99505:scan:1655	0.86	8	NoID
0.0	mzspec:MSV000080629:18:scan:1552	0.86	8	NoID
0.0	mzspec:MSV000083320:99347:scan:1672	0.86	8	NoID
0.0	mzspec:MSV000083320:99529:scan:1670	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1441	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1433	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1424	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1359	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1368	0.86	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1681	0.86	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1493	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1360	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1366	0.86	7	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:144872	0.86	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1677	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1458	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1519	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1489	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1489	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1510	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:1458	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1503	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1504	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1499	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1499	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1519	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1510	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1503	0.85	9	NoID
0.0	mzspec:MSV000080629:56:scan:1505	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1601	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1504	0.85	9	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1510	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1485	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1601	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1546	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1485	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1515	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1546	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1515	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1573	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1573	0.85	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2784	0.85	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1698	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1437	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1594	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1537	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1537	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1251	0.85	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1542	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1541	0.85	9	NoID
0.0	mzspec:MSV000083320:99560:scan:1689	0.85	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:1500	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1423	0.85	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:1510	0.85	8	NoID
0.0	mzspec:MSV000088842:28D:scan:1502	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1420	0.85	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1403	0.85	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:1724	0.85	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:1375	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1408	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1414	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1555	0.85	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1515	0.85	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1406	0.85	8	NoID
-0.0	mzspec:MSV000083320:99591:scan:1708	0.85	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:1509	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1433	0.85	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1394	0.85	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1671	0.85	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1168	0.85	8	NoID
0.0	mzspec:MSV000080629:49:scan:1573	0.85	8	NoID
0.0	mzspec:MSV000083320:99581:scan:1658	0.85	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1407	0.85	8	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1213	0.85	8	NoID
0.0	mzspec:MSV000080629:2:scan:1551	0.85	8	NoID
0.0	mzspec:MSV000088842:35C:scan:1510	0.85	8	NoID
