Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate5_68198_GA8_01_11181:scan:1886	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1890	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1558	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1606	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:1251	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1244	0.75	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1649	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1670	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:1250	0.75	5	NoID
-0.0	mzspec:MSV000085120:BAX305_2x_BD8_01_23514:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1651	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1896	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:1246	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2073	0.74	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:2195	0.74	9	NoID
0.0	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:1994	0.74	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:2208	0.74	9	NoID
-0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1646	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2073	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2033	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2033	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2055	0.74	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:1264	0.74	8	NoID
0.0	mzspec:MSV000084322:Plate1_43578_Skin_GF11_01_26284:scan:1979	0.74	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:2208	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2053	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2056	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2059	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2052	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2076	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2058	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2059	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2058	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2052	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2049	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2068	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2049	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2053	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2059	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2076	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2055	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2059	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2056	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2068	0.74	8	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:2027	0.74	8	NoID
-0.0	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:2030	0.74	8	NoID
-0.0	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:2163	0.74	7	NoID
-0.0	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:2158	0.74	7	NoID
-0.02	mzspec:MSV000082262:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1245	0.74	7	NoID
0.0	mzspec:MSV000084322:Plate3_60382_Skin_GC4_01_26476:scan:2022	0.74	7	NoID
0.0	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:2093	0.74	7	NoID
-0.0	mzspec:MSV000084463:Plate13_25690_Soil_GB9_01_27494:scan:2122	0.74	7	NoID
0.0	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:2074	0.74	7	NoID
-0.02	mzspec:MSV000081357:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1245	0.74	7	NoID
-0.0	mzspec:MSV000081357:161994-nt1d011-st1-jjk_BG7_01_11611:scan:1238	0.74	7	NoID
-0.0	mzspec:MSV000084463:Plate14_64224_Soil_BA5_01_27841:scan:2078	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2045	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:2073	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1582	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2046	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2042	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2084	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2042	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2046	0.74	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:2073	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2063	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2045	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2063	0.74	7	NoID
-0.0	mzspec:MSV000082262:161994-nt1d011-st1-jjk_BG7_01_11611:scan:1238	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2084	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2066	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2066	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000077997_RA2_01_28608:scan:1622	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:1887	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1626	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1884	0.74	7	NoID
0.0	mzspec:MSV000084322:Plate6_63664_Skin_GG5_01_26870:scan:1989	0.74	7	NoID
0.0	mzspec:MSV000084322:Plate8_55006_Skin_GC10_01_27361:scan:2138	0.74	7	NoID
0.0	mzspec:MSV000082406:CAM0170_GG5_01_1875:scan:2807	0.74	7	NoID
0.0	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:1885	0.74	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1244	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1634	0.74	7	NoID
-0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:1639	0.74	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:1873	0.74	7	NoID
-0.0	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:2071	0.74	7	NoID
0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1629	0.74	7	NoID
0.0	mzspec:MSV000084322:Plate5_65104_Skin_GH4_01_26669:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2413	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2396	0.74	6	NoID
0.0	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:2084	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1115:scan:1258	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1897	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1593	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1891	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:1626	0.74	6	NoID
-0.01	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:1250	0.74	6	NoID
-0.01	mzspec:MSV000082262:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:1250	0.74	6	NoID
-0.01	mzspec:MSV000081357:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:1250	0.74	6	NoID
0.01	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:1245	0.74	6	NoID
-0.01	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:1250	0.74	6	NoID
0.01	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:1245	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:1250	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:1867	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:1897	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1857	0.74	6	NoID
-0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:1626	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:1634	0.74	6	NoID
-0.01	mzspec:MSV000084463:Plate18_45438_Soil_GA4_01_28502:scan:1886	0.74	6	NoID
0.01	mzspec:MSV000084463:Plate17_43364_Soil_BB5_01_28364:scan:1983	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1262	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1256	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:1890	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:1890	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:1885	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate8_55170_Skin_GB6_01_27342:scan:2117	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1879	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:22428	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.372:scan:1257	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1101:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:35351	0.74	5	NoID
0.0	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:2807	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.551:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2876	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1879	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:2122	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate6_67450_GG12_01_11369:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:1892	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1892	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:1250	0.74	5	NoID
0.0	mzspec:MSV000086246:FS_13_5X_GB3_01_59166:scan:1247	0.74	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:2207	0.73	11	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:2151	0.73	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2098	0.73	9	NoID
-0.0	mzspec:MSV000082493:DM000077737_RF4_01_28675:scan:1627	0.73	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:2207	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2098	0.73	9	NoID
0.0	mzspec:MSV000084463:Plate14_64316_Soil_BE8_01_27900:scan:2105	0.73	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:2206	0.73	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:2206	0.73	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:2140	0.73	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:2140	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:1885	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2054	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2025	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2042	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1630	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2071	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2038	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2038	0.73	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:2196	0.73	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:2206	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2025	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2042	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2054	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2071	0.73	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:2150	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_67812_GD5_01_10898:scan:1892	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2052	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2053	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2049	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:1887	0.73	7	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:1619	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2054	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2053	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2049	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:1995	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2052	0.73	7	NoID
-0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1634	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2054	0.73	7	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:1628	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1886	0.73	7	NoID
-0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:1612	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:1879	0.73	7	NoID
-0.0	mzspec:MSV000082493:DM000088704_RB4_01_28732:scan:1633	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2055	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2056	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2050	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2045	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2056	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2054	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2045	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2055	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2078	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2054	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2048	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2054	0.73	7	NoID
0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:1622	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2050	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2054	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:1884	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2075	0.73	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:2207	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2075	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2078	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2048	0.73	7	NoID
-0.0	mzspec:MSV000084463:Plate11_43274_Soil_GH5_01_27694:scan:2081	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2603	0.73	7	NoID
-0.0	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:2009	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2064	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10332	0.73	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:2205	0.73	7	NoID
0.01	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:2026	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate8_60514_Skin_GB8_01_27345:scan:2140	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:1874	0.73	7	NoID
0.0	mzspec:MSV000084463:Plate15_63758_Soil_BE10_01_28157:scan:2062	0.73	7	NoID
0.0	mzspec:MSV000084322:Plate1_43972_Skin_GA2_01_26106:scan:1603	0.73	7	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1627	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2064	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1596	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:1880	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2399	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:1886	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1872	0.73	6	NoID
0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:1629	0.73	6	NoID
-0.0	mzspec:MSV000082493:plate1_blk_swab_RH11_01_28600:scan:1624	0.73	6	NoID
-0.01	mzspec:MSV000082262:161969-NH009-St1-JJK_BH3_01_11621:scan:1250	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate4_68087_GG7_01_11152:scan:1880	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate5_45162_Skin_GB3_01_26577:scan:2012	0.73	6	NoID
-0.0	mzspec:MSV000086246:FS_32_5X_GC11_01_59188:scan:1241	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:148118	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:1908	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1890	0.73	6	NoID
0.01	mzspec:MSV000082262:170201-OH017-St1-JJK_GE3_01_11669:scan:1245	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate6_54896_Skin_GH9_01_26889:scan:2005	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:1885	0.73	6	NoID
0.01	mzspec:MSV000081357:170201-OH017-St1-JJK_GE3_01_11669:scan:1245	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1880	0.73	6	NoID
-0.01	mzspec:MSV000081357:161969-NH009-St1-JJK_BH3_01_11621:scan:1250	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1897	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate2_25828_Skin_GC5_01_26363:scan:1970	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate3_68063_GA1_01_10963:scan:1899	0.73	6	NoID
0.01	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:2030	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1880	0.73	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1250	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1873	0.73	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1633	0.73	6	NoID
0.0	mzspec:MSV000082493:DM000078037_RG2_01_29271:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:1886	0.73	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1891	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2371	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:1897	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_43870_Soil_GF6_01_27545:scan:2117	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate12_54972_Soil_GE5_01_28017:scan:2055	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1886	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1871	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:1236	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1885	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:1257	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:1637	0.73	5	NoID
-0.01	mzspec:MSV000086246:FS_44_5X_GD12_01_59202:scan:1241	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1873	0.73	5	NoID
0.0	mzspec:MSV000082262:170183-ot1d021-st1-jjk_BB11_01_11543:scan:1241	0.73	5	NoID
0.0	mzspec:MSV000081357:170183-ot1d021-st1-jjk_BB11_01_11543:scan:1241	0.73	5	NoID
-0.01	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000084322:Plate6_55258_Skin_GH2_01_26880:scan:2059	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:1886	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:1885	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:1999	0.73	5	NoID
-0.01	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:2207	0.72	10	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:2196	0.72	9	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:2216	0.72	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:1232	0.72	8	NoID
0.0	mzspec:MSV000084463:Plate16_55260_Soil_GA10_01_28223:scan:1925	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2064	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2064	0.72	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:2151	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2055	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2049	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000077767_RD9_01_28546:scan:1631	0.72	8	NoID
-0.0	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:2040	0.72	8	NoID
0.0	mzspec:MSV000084322:Plate3_60460_Skin_GH9_01_26547:scan:1994	0.72	8	NoID
0.0	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:2094	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2055	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2096	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2058	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2058	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2096	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2037	0.72	8	NoID
