Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4750	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:3943	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF143_B01_pos:scan:1566	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3216	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3611	0.72	8	NoID
0.0	mzspec:MSV000082813:A20_106_10:scan:2145	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:486	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3224	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:1579	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF141_E09_pos:scan:2904	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:2530	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:1587	0.72	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:3335	0.72	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:3332	0.72	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:3346	0.72	7	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:3331	0.72	7	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:3335	0.72	7	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:3353	0.72	7	NoID
0.01	mzspec:MSV000086644:409_RMF274_6ul_GB1_01_22628:scan:4604	0.72	7	NoID
0.04	mzspec:MSV000087728:VGF151_D11_pos:scan:3332	0.72	7	NoID
0.05	mzspec:MSV000086621:CMB-B006-D10-MSMS:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:4231	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2791	0.72	7	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:2155	0.72	7	NoID
0.0	mzspec:MSV000083073:94179:scan:3305	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:3329	0.72	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:3416	0.72	7	NoID
0.0	mzspec:MSV000082972:A23_120_20:scan:2159	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2837	0.72	7	NoID
0.0	mzspec:MSV000082973:A43_173_16:scan:2159	0.72	7	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:3321	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4566	0.72	7	NoID
0.0	mzspec:MSV000082480:A23_120_20:scan:2159	0.72	7	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:3313	0.72	7	NoID
0.0	mzspec:MSV000082433:154:scan:2675	0.72	7	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:3324	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3918	0.72	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:2640	0.72	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:3330	0.72	7	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:3305	0.72	7	NoID
0.0	mzspec:MSV000079329:P70_13:scan:3262	0.72	7	NoID
0.0	mzspec:MSV000082813:A23_120_20:scan:2159	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3140	0.72	7	NoID
0.0	mzspec:MSV000079329:P70_18:scan:3277	0.72	7	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:3347	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_32:scan:3262	0.72	6	NoID
0.0	mzspec:MSV000079329:P91_26:scan:3257	0.72	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:3329	0.72	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:4896	0.72	6	NoID
0.03	mzspec:MSV000082647:81957:scan:3750	0.72	6	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:3307	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_19:scan:3272	0.72	6	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:3335	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E9603:scan:3294	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:4615	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E9603:scan:3294	0.72	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:3339	0.72	6	NoID
0.0	mzspec:MSV000083083:00077E7B6A:scan:3297	0.72	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3325	0.72	6	NoID
0.02	mzspec:MSV000082647:81972:scan:3285	0.72	6	NoID
0.0	mzspec:MSV000083647:00077E7B6A:scan:3297	0.72	6	NoID
0.0	mzspec:MSV000080630:C18_66401_66352:scan:2520	0.72	6	NoID
0.0	mzspec:MSV000079329:P70_29:scan:3290	0.72	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:3334	0.71	9	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1950	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2884	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:2851	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:3314	0.71	9	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2769	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2963	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2947	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2929	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF144_E05_pos:scan:2876	0.71	9	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2666	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF150_A02_pos:scan:3042	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2937	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3834	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3845	0.71	9	NoID
0.0	mzspec:MSV000082608:81658:scan:2182	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2848	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:3534	0.71	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2777	0.71	8	NoID
0.0	mzspec:MSV000082433:482:scan:2640	0.71	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:2109	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:2562	0.71	8	NoID
0.0	mzspec:MSV000083306:qe_qert_sirius:scan:3363	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3924	0.71	8	NoID
0.0	mzspec:MSV000086178:200:scan:3037	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3650	0.71	8	NoID
-0.0	mzspec:MSV000080630:C18_66338_66386:scan:2523	0.71	8	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2483	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2927	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2817	0.71	8	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:2944	0.71	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:5415	0.71	8	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2186	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3307	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3002	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:3299	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:3154	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:3336	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3611	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2932	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:2828	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF144_C09_pos:scan:3092	0.71	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3587	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3762	0.71	8	NoID
0.0	mzspec:MSV000082972:A21_111_10:scan:2149	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3227	0.71	8	NoID
0.0	mzspec:MSV000082480:A21_111_10:scan:2149	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2919	0.71	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2801	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2951	0.71	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2770	0.71	8	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2684	0.71	8	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:3210	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3817	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3100	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:2894	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF158_E01_pos:scan:1533	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:1594	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:3317	0.71	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:2638	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E06_pos:scan:3048	0.71	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2660	0.71	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2735	0.71	8	NoID
0.0	mzspec:MSV000083073:94140:scan:3044	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2926	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2807	0.71	8	NoID
0.01	mzspec:MSV000087728:VGF144_F01_pos:scan:3180	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:2854	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:3207	0.71	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4758	0.71	8	NoID
0.0	mzspec:MSV000079329:P70_01:scan:3273	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:3301	0.71	8	NoID
0.05	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:4638	0.71	8	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4198	0.71	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:4613	0.71	8	NoID
0.0	mzspec:MSV000082813:A21_111_10:scan:2149	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:3334	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2820	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2813	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3546	0.71	8	NoID
0.0	mzspec:MSV000088646:225938_BL:scan:2357	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:3199	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF151_C08_pos:scan:3375	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2802	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF150_A12_pos:scan:3486	0.71	8	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:3338	0.71	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4480	0.71	7	NoID
-0.0	mzspec:MSV000082433:control50:scan:2632	0.71	7	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:4254	0.71	7	NoID
0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:4222	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:3289	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:4062	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:3964	0.71	7	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:2545	0.71	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4749	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:3817	0.71	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:2648	0.71	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2644	0.71	7	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2960	0.71	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2660	0.71	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2859	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:3191	0.71	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4558	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:3195	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:4286	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3184	0.71	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:2642	0.71	7	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:3329	0.71	7	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:3324	0.71	7	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:3331	0.71	7	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:3300	0.71	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:26552	0.71	7	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:3321	0.71	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3357	0.71	7	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:3312	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:3240	0.71	7	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:7410	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2806	0.71	7	NoID
-0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:3145	0.71	7	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2613	0.71	7	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2623	0.71	7	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:16539	0.71	7	NoID
0.0	mzspec:MSV000082973:A40_160_16:scan:2154	0.71	7	NoID
0.0	mzspec:MSV000082973:A44_177_16:scan:2150	0.71	7	NoID
0.0	mzspec:MSV000082973:A41_164_21:scan:2160	0.71	7	NoID
0.0	mzspec:MSV000082582:80_81_Prebiotic_0:scan:3314	0.71	7	NoID
0.05	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:4661	0.71	6	NoID
0.05	mzspec:MSV000079651:10nM:scan:5311	0.71	6	NoID
0.05	mzspec:MSV000079651:100nm:scan:5329	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3815	0.71	6	NoID
0.04	mzspec:MSV000087728:VGF155_C06_pos:scan:2640	0.71	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:3327	0.71	6	NoID
0.05	mzspec:MSV000087728:VGF154_B09_pos:scan:2948	0.71	6	NoID
0.0	mzspec:MSV000079329:P70_12:scan:3272	0.71	6	NoID
0.02	mzspec:MSV000082647:81971:scan:3522	0.71	6	NoID
0.02	mzspec:MSV000082647:81961:scan:3511	0.71	6	NoID
0.02	mzspec:MSV000082647:81993:scan:3530	0.71	6	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:3301	0.71	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3321	0.71	6	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:3239	0.71	6	NoID
0.02	mzspec:MSV000082647:81980:scan:3432	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3723	0.71	6	NoID
0.0	mzspec:MSV000087093:82:scan:4539	0.71	6	NoID
0.02	mzspec:MSV000087728:VGF153_G10_features_ms2_pos:scan:364	0.71	6	NoID
0.03	mzspec:MSV000080559:L_3:scan:2998	0.71	6	NoID
0.03	mzspec:MSV000084314:MSV000080559:scan:5861	0.71	6	NoID
0.05	mzspec:MSV000082869:95311_R-B11:scan:2192	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:3351	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2526	0.71	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:3331	0.71	6	NoID
0.01	mzspec:MSV000082433:M-444:scan:2470	0.71	6	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:3314	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:2486	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2933	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2931	0.7	9	NoID
-0.0	mzspec:MSV000082433:118:scan:2651	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:3043	0.7	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3563	0.7	8	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2685	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2909	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:1557	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:1668	0.7	8	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:29182	0.7	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3886	0.7	8	NoID
0.0	mzspec:MSV000082973:A42_168_21:scan:2162	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:3234	0.7	8	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2644	0.7	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:3320	0.7	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:3677	0.7	8	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2778	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:1509	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:2929	0.7	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:6274	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3260	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2918	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:3088	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2926	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2914	0.7	8	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2684	0.7	8	NoID
0.0	mzspec:MSV000082433:516:scan:2644	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:1428	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:1566	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF143_G01_pos:scan:1582	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2866	0.7	8	NoID
0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:4189	0.7	7	NoID
0.0	mzspec:MSV000082972:A20_108_15:scan:2148	0.7	7	NoID
0.0	mzspec:MSV000082813:A20_108_15:scan:2148	0.7	7	NoID
0.0	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:2657	0.7	7	NoID
0.0	mzspec:MSV000082973:A44_177_11:scan:2160	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3941	0.7	7	NoID
0.02	mzspec:MSV000082647:81953:scan:3200	0.7	7	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:3362	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:3184	0.7	7	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:4259	0.7	7	NoID
0.05	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:4007	0.7	7	NoID
0.05	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4503	0.7	7	NoID
-0.0	mzspec:MSV000082973:A40_160_6:scan:2163	0.7	7	NoID
0.0	mzspec:MSV000082973:A42_170_21:scan:2157	0.7	7	NoID
0.0	mzspec:MSV000079329:P91_03:scan:3278	0.7	7	NoID
-0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:2130	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:3945	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3294	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3196	0.7	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4279	0.7	7	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:3319	0.7	7	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:3319	0.7	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:2647	0.7	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2646	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3138	0.7	7	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:3274	0.7	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:3335	0.7	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:4360	0.7	6	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3825	0.7	6	NoID
0.0	mzspec:MSV000079329:P91_13:scan:3275	0.7	6	NoID
0.0	mzspec:MSV000079329:P91_04:scan:3264	0.7	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4366	0.7	5	NoID
