Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99363:scan:2718	0.91	11	NoID
-0.0	mzspec:MSV000083320:99297:scan:2769	0.91	11	NoID
0.0	mzspec:MSV000083320:99459:scan:2721	0.91	11	NoID
0.0	mzspec:MSV000083320:99448:scan:2729	0.91	11	NoID
0.0	mzspec:MSV000083320:99573:scan:2726	0.91	11	NoID
0.0	mzspec:MSV000083320:99870:scan:2729	0.91	11	NoID
0.0	mzspec:MSV000083320:99432:scan:2725	0.91	11	NoID
0.0	mzspec:MSV000083320:99436:scan:2723	0.91	11	NoID
-0.0	mzspec:MSV000084753:L:scan:4375	0.91	11	NoID
-0.0	mzspec:MSV000088842:43C:scan:2246	0.91	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2088	0.91	11	NoID
0.0	mzspec:MSV000083320:99833:scan:2727	0.91	11	NoID
0.0	mzspec:MSV000083320:99878:scan:2722	0.91	11	NoID
0.0	mzspec:MSV000083320:99753:scan:2706	0.91	11	NoID
0.0	mzspec:MSV000083320:99769:scan:2735	0.91	11	NoID
0.0	mzspec:MSV000083320:99668:scan:2749	0.91	11	NoID
-0.0	mzspec:MSV000088842:36E:scan:2228	0.91	11	NoID
-0.0	mzspec:MSV000083320:99332:scan:2827	0.91	11	NoID
-0.0	mzspec:MSV000083320:99672:scan:2735	0.91	11	NoID
-0.0	mzspec:MSV000083320:99528:scan:2715	0.91	11	NoID
-0.0	mzspec:MSV000088842:24C:scan:2230	0.91	11	NoID
0.0	mzspec:MSV000083320:99695:scan:2742	0.91	11	NoID
0.0	mzspec:MSV000083320:99554:scan:2721	0.91	11	NoID
-0.0	mzspec:MSV000083320:99378:scan:2716	0.91	11	NoID
0.0	mzspec:MSV000083320:99876:scan:2737	0.91	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:2755	0.91	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2741	0.91	11	NoID
-0.0	mzspec:MSV000083320:99662:scan:2752	0.91	11	NoID
-0.0	mzspec:MSV000083320:99337:scan:2807	0.91	11	NoID
-0.0	mzspec:MSV000083320:99390:scan:2777	0.91	11	NoID
-0.0	mzspec:MSV000083320:99348:scan:2752	0.91	11	NoID
-0.0	mzspec:MSV000083320:99298:scan:2764	0.91	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2723	0.91	11	NoID
0.0	mzspec:MSV000083320:99864:scan:2733	0.91	11	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2680	0.91	11	NoID
0.0	mzspec:MSV000083320:99381:scan:2703	0.91	11	NoID
-0.0	mzspec:MSV000083320:99526:scan:2743	0.91	11	NoID
-0.0	mzspec:MSV000083320:99445:scan:2712	0.91	11	NoID
0.0	mzspec:MSV000083320:99837:scan:2729	0.91	11	NoID
0.0	mzspec:MSV000083320:99441:scan:2723	0.91	11	NoID
0.0	mzspec:MSV000083320:99561:scan:2712	0.91	11	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2327	0.91	11	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2061	0.91	11	NoID
0.0	mzspec:MSV000083320:99609:scan:2793	0.91	11	NoID
-0.0	mzspec:MSV000083320:99410:scan:2730	0.91	11	NoID
0.0	mzspec:MSV000083320:99574:scan:2707	0.91	11	NoID
0.0	mzspec:MSV000083320:99778:scan:2729	0.91	11	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2713	0.91	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2732	0.91	11	NoID
-0.0	mzspec:MSV000083320:99391:scan:2803	0.91	11	NoID
0.0	mzspec:MSV000083320:99293:scan:2801	0.91	11	NoID
0.0	mzspec:MSV000083320:99326:scan:2774	0.91	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2757	0.91	11	NoID
-0.0	mzspec:MSV000083320:99392:scan:2800	0.91	11	NoID
0.0	mzspec:MSV000083320:99787:scan:2729	0.91	11	NoID
-0.0	mzspec:MSV000083320:99515:scan:2730	0.91	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:2721	0.91	11	NoID
-0.0	mzspec:MSV000083320:99426:scan:2704	0.91	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:2748	0.91	11	NoID
0.0	mzspec:MSV000083320:99819:scan:2735	0.91	11	NoID
0.0	mzspec:MSV000083320:99780:scan:2726	0.91	11	NoID
-0.0	mzspec:MSV000083320:99539:scan:2711	0.91	11	NoID
-0.0	mzspec:MSV000083320:99342:scan:2757	0.91	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:2868	0.91	11	NoID
-0.0	mzspec:MSV000083320:99559:scan:2727	0.91	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:2737	0.91	11	NoID
-0.0	mzspec:MSV000083320:99708:scan:2744	0.91	11	NoID
0.0	mzspec:MSV000083320:99575:scan:2721	0.91	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2746	0.91	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2785	0.91	11	NoID
-0.0	mzspec:MSV000083320:99438:scan:2719	0.91	11	NoID
0.0	mzspec:MSV000083320:99872:scan:2736	0.91	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:2766	0.91	11	NoID
-0.0	mzspec:MSV000083320:99731:scan:2778	0.91	11	NoID
-0.0	mzspec:MSV000083320:99521:scan:2738	0.91	11	NoID
-0.0	mzspec:MSV000083320:99501:scan:2719	0.91	11	NoID
0.0	mzspec:MSV000083320:99835:scan:2742	0.91	11	NoID
0.0	mzspec:MSV000083320:99308:scan:2768	0.91	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2750	0.91	11	NoID
-0.0	mzspec:MSV000083320:99317:scan:2733	0.91	11	NoID
0.0	mzspec:MSV000083320:99859:scan:2725	0.91	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2754	0.91	11	NoID
-0.0	mzspec:MSV000083320:99331:scan:2795	0.91	11	NoID
0.0	mzspec:MSV000083320:99788:scan:2724	0.91	11	NoID
-0.0	mzspec:MSV000083320:99446:scan:2709	0.91	11	NoID
0.0	mzspec:MSV000083320:99698:scan:2739	0.91	11	NoID
0.0	mzspec:MSV000083320:99551:scan:2736	0.91	11	NoID
-0.0	mzspec:MSV000083320:99549:scan:2732	0.91	11	NoID
-0.0	mzspec:MSV000083320:99533:scan:2723	0.91	11	NoID
-0.0	mzspec:MSV000083320:99590:scan:2747	0.91	11	NoID
-0.0	mzspec:MSV000083320:99427:scan:2711	0.91	11	NoID
-0.0	mzspec:MSV000083320:99605:scan:2758	0.91	11	NoID
0.0	mzspec:MSV000083320:99552:scan:2728	0.91	11	NoID
0.0	mzspec:MSV000083320:99727:scan:2715	0.91	11	NoID
-0.0	mzspec:MSV000083320:99580:scan:2717	0.91	11	NoID
0.0	mzspec:MSV000083320:99618:scan:2847	0.91	11	NoID
-0.0	mzspec:MSV000083320:99570:scan:2714	0.91	11	NoID
0.0	mzspec:MSV000083320:99763:scan:2738	0.91	11	NoID
-0.0	mzspec:MSV000083320:99741:scan:2775	0.91	11	NoID
0.0	mzspec:MSV000083320:99770:scan:2723	0.91	11	NoID
0.0	mzspec:MSV000083320:99655:scan:2717	0.91	11	NoID
0.0	mzspec:MSV000083320:99760:scan:2715	0.91	11	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2775	0.91	11	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5429	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3654	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3680	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3643	0.91	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3748	0.91	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:5093	0.91	11	NoID
-0.0	mzspec:MSV000083320:99699:scan:2737	0.91	11	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5648	0.91	11	NoID
-0.0	mzspec:MSV000083320:99535:scan:2719	0.91	11	NoID
0.0	mzspec:MSV000083320:99310:scan:2769	0.91	11	NoID
-0.0	mzspec:MSV000083320:99723:scan:2795	0.91	11	NoID
-0.0	mzspec:MSV000083320:99500:scan:2716	0.91	11	NoID
-0.0	mzspec:MSV000083320:99564:scan:2705	0.91	11	NoID
0.0	mzspec:MSV000083320:99393:scan:2786	0.91	11	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4899	0.91	11	NoID
0.0	mzspec:MSV000083320:99814:scan:2728	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3749	0.91	11	NoID
0.0	mzspec:MSV000083320:99556:scan:2713	0.91	11	NoID
0.0	mzspec:MSV000083320:99514:scan:2730	0.91	11	NoID
0.0	mzspec:MSV000083320:99499:scan:2712	0.91	11	NoID
0.0	mzspec:MSV000083320:99710:scan:2824	0.91	11	NoID
0.0	mzspec:MSV000083320:99659:scan:2717	0.91	11	NoID
0.0	mzspec:MSV000083320:99873:scan:2740	0.91	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2090	0.91	11	NoID
0.0	mzspec:MSV000083320:99860:scan:2723	0.91	11	NoID
-0.0	mzspec:MSV000083320:99403:scan:2735	0.91	11	NoID
0.0	mzspec:MSV000083320:99338:scan:2842	0.91	11	NoID
-0.0	mzspec:MSV000083320:99728:scan:2741	0.91	11	NoID
0.0	mzspec:MSV000083320:99804:scan:2737	0.91	11	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2100	0.91	11	NoID
-0.0	mzspec:MSV000083320:99316:scan:2812	0.91	11	NoID
0.0	mzspec:MSV000083320:99543:scan:2732	0.91	11	NoID
0.0	mzspec:MSV000083320:99851:scan:2744	0.91	11	NoID
-0.0	mzspec:MSV000083320:99496:scan:2727	0.91	11	NoID
0.0	mzspec:MSV000083320:99818:scan:2738	0.91	11	NoID
0.0	mzspec:MSV000083320:99749:scan:2736	0.91	11	NoID
-0.0	mzspec:MSV000083320:99314:scan:2759	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2227	0.91	11	NoID
0.0	mzspec:MSV000083320:99340:scan:2786	0.91	11	NoID
0.0	mzspec:MSV000083320:99842:scan:2738	0.91	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:2746	0.91	11	NoID
-0.0	mzspec:MSV000083320:99439:scan:2722	0.91	11	NoID
0.0	mzspec:MSV000083320:99838:scan:2739	0.91	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2728	0.91	11	NoID
-0.0	mzspec:MSV000083320:99557:scan:2717	0.91	11	NoID
-0.0	mzspec:MSV000088842:42C:scan:2245	0.91	11	NoID
0.0	mzspec:MSV000083320:99874:scan:2753	0.91	11	NoID
0.0	mzspec:MSV000083320:99322:scan:2762	0.91	11	NoID
-0.0	mzspec:MSV000083320:99380:scan:2717	0.91	11	NoID
0.0	mzspec:MSV000083320:99855:scan:2748	0.91	11	NoID
-0.0	mzspec:MSV000083320:99372:scan:2742	0.91	11	NoID
0.0	mzspec:MSV000083320:99871:scan:2722	0.91	11	NoID
-0.0	mzspec:MSV000083320:99585:scan:2750	0.91	11	NoID
0.0	mzspec:MSV000083320:99457:scan:2745	0.91	11	NoID
0.0	mzspec:MSV000083320:99742:scan:2724	0.91	11	NoID
0.0	mzspec:MSV000083320:99299:scan:2759	0.91	11	NoID
-0.0	mzspec:MSV000083320:99567:scan:2710	0.91	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:2726	0.91	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2767	0.91	11	NoID
-0.0	mzspec:MSV000083320:99665:scan:2767	0.91	11	NoID
0.0	mzspec:MSV000082433:162:scan:2287	0.91	11	NoID
-0.0	mzspec:MSV000088842:28A:scan:2226	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2300	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2308	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2274	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2298	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2306	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2324	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2991	0.9	12	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:2996	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1944	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2970	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2292	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1972	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2325	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2311	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2032	0.9	12	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:243388	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2285	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2306	0.9	12	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15101	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3022	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2335	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2298	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2304	0.9	12	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14413	0.9	12	NoID
-0.0	mzspec:MSV000088842:41C:scan:2238	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2303	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2318	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2305	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2299	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2323	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2298	0.9	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2257	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2286	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2291	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2323	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2335	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2257	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2306	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2274	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:2286	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2285	0.9	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2325	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2295	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2300	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2314	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2288	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2312	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2299	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2284	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2287	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2303	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2285	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2277	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2343	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2279	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2288	0.9	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2299	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2311	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2321	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2294	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2271	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2292	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2296	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2301	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2318	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2286	0.9	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2313	0.9	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2284	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2321	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2298	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2301	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2304	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2286	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2284	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2325	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2293	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2313	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2298	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2343	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2313	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2294	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2293	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2304	0.9	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2286	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2294	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2325	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2293	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2301	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2277	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2328	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2300	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2300	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2312	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2305	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2297	0.9	12	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2187	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2271	0.9	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2311	0.9	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2291	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2314	0.9	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2294	0.9	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2299	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2275	0.9	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2300	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2275	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2298	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2288	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2275	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2284	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2308	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2304	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2306	0.9	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2328	0.9	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2300	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2324	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2288	0.9	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2292	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2288	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2288	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2283	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2298	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2285	0.9	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2287	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2295	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2298	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2293	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2301	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2307	0.9	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2311	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2313	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2284	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2296	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2279	0.9	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2283	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2283	0.9	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2275	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2307	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2271	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2316	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2318	0.9	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2283	0.9	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2286	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2292	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2316	0.9	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2318	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2297	0.9	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3078	0.9	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3068	0.9	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3009	0.9	11	NoID
0.0	mzspec:MSV000083320:99428:scan:2716	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2953	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2966	0.9	11	NoID
0.0	mzspec:MSV000083320:99886:scan:2730	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3000	0.9	11	NoID
0.0	mzspec:MSV000083320:99758:scan:2751	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2286	0.9	11	NoID
-0.0	mzspec:MSV000083320:99412:scan:2734	0.9	11	NoID
0.0	mzspec:MSV000083320:99867:scan:2736	0.9	11	NoID
0.0	mzspec:MSV000083320:99768:scan:2724	0.9	11	NoID
0.0	mzspec:MSV000083320:99831:scan:2754	0.9	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2082	0.9	11	NoID
-0.0	mzspec:MSV000083320:99629:scan:2762	0.9	11	NoID
0.0	mzspec:MSV000083320:99803:scan:2757	0.9	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2103	0.9	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2942	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2731	0.9	11	NoID
0.0	mzspec:MSV000083320:99767:scan:2732	0.9	11	NoID
0.0	mzspec:MSV000083320:99779:scan:2739	0.9	11	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:3004	0.9	11	NoID
0.0	mzspec:MSV000083320:99866:scan:2750	0.9	11	NoID
0.0	mzspec:MSV000083320:99834:scan:2727	0.9	11	NoID
-0.0	mzspec:MSV000083320:99607:scan:2793	0.9	11	NoID
0.0	mzspec:MSV000083320:99821:scan:2741	0.9	11	NoID
0.0	mzspec:MSV000083320:99857:scan:2739	0.9	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2750	0.9	11	NoID
-0.0	mzspec:MSV000083320:99444:scan:2730	0.9	11	NoID
0.0	mzspec:MSV000083320:99774:scan:2728	0.9	11	NoID
0.0	mzspec:MSV000083320:99816:scan:2738	0.9	11	NoID
-0.0	mzspec:MSV000083320:99602:scan:2730	0.9	11	NoID
