Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4542	0.93	7	NoID
0.0	mzspec:MSV000088137:2224:scan:2046	0.93	7	NoID
0.0	mzspec:MSV000088137:2218:scan:2040	0.93	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1986	0.93	7	NoID
0.0	mzspec:MSV000088137:2087:scan:2073	0.93	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:2284	0.93	7	NoID
0.0	mzspec:MSV000088137:2238:scan:2047	0.93	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:2242	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2065	0.93	7	NoID
0.0	mzspec:MSV000088137:2161:scan:2051	0.93	7	NoID
0.0	mzspec:MSV000088137:2266:scan:2046	0.93	7	NoID
0.0	mzspec:MSV000088137:2120:scan:2041	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2169	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2084	0.93	7	NoID
-0.0	mzspec:MSV000086415:94803738:scan:2053	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2101	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2156	0.93	7	NoID
-0.0	mzspec:MSV000086415:69087591:scan:2058	0.93	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2054	0.93	7	NoID
0.0	mzspec:MSV000088137:2213:scan:2065	0.93	7	NoID
0.0	mzspec:MSV000088137:2118:scan:2060	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2155	0.93	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3716	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2248	0.93	7	NoID
0.0	mzspec:MSV000082647:81934:scan:2659	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2042	0.93	7	NoID
0.0	mzspec:MSV000088137:2132:scan:2067	0.93	7	NoID
0.0	mzspec:MSV000088137:2064:scan:2047	0.93	7	NoID
0.0	mzspec:MSV000088137:2174:scan:2063	0.93	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:2037	0.93	7	NoID
0.0	mzspec:MSV000088137:2045:scan:2032	0.93	7	NoID
0.0	mzspec:MSV000088137:2146:scan:2069	0.93	7	NoID
0.0	mzspec:MSV000088137:2230:scan:2069	0.93	7	NoID
0.0	mzspec:MSV000088137:2128:scan:2062	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2067	0.93	7	NoID
0.0	mzspec:MSV000088137:2091:scan:2050	0.93	7	NoID
0.0	mzspec:MSV000088137:2055:scan:2066	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2066	0.93	7	NoID
0.0	mzspec:MSV000088137:2249:scan:2029	0.93	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2055	0.93	7	NoID
0.0	mzspec:MSV000088137:2023:scan:2044	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2078	0.93	7	NoID
0.0	mzspec:MSV000081318:TSWJapanSponge2:scan:5875	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2090	0.93	7	NoID
0.0	mzspec:MSV000088137:2139:scan:2054	0.93	7	NoID
-0.0	mzspec:MSV000086415:96189273:scan:2047	0.93	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:2023	0.93	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:2038	0.93	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:2022	0.93	7	NoID
-0.0	mzspec:MSV000086415:20109020:scan:2050	0.93	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:2041	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1886	0.93	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:2009	0.93	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:2037	0.93	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:2056	0.93	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2049	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1995	0.93	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:2043	0.93	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:2047	0.93	7	NoID
0.0	mzspec:MSV000086415:31509843:scan:2035	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2016	0.93	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:2066	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2033	0.93	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:2043	0.93	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:2021	0.93	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:2025	0.93	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:2058	0.93	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:2043	0.93	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4683	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:2809	0.93	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:2059	0.93	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:2044	0.93	7	NoID
-0.0	mzspec:MSV000086415:20504017:scan:2020	0.93	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:2046	0.93	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:5270	0.93	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:2017	0.93	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:2024	0.93	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:2028	0.93	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:2030	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2014	0.93	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2088	0.93	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3244	0.93	7	NoID
0.0	mzspec:MSV000083383:a_061419:scan:1507	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2124	0.93	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:2033	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2170	0.93	7	NoID
0.0	mzspec:MSV000088137:2109:scan:2066	0.93	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:2041	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2143	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2186	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1838	0.93	7	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2791	0.93	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:2022	0.93	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:2076	0.93	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:2071	0.93	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:2098	0.93	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:2017	0.93	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:2027	0.93	7	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:2737	0.93	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:2075	0.93	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2022	0.93	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2084	0.93	7	NoID
0.0	mzspec:MSV000086415:43536587:scan:2052	0.93	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:2074	0.93	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:2046	0.93	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:2101	0.93	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:2076	0.93	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:2080	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2063	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2075	0.93	7	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:2737	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2674	0.93	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:2022	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2091	0.93	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:2044	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2674	0.93	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:2052	0.93	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:2012	0.93	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:2182	0.93	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:2086	0.93	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:2065	0.93	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:2030	0.93	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:2082	0.93	7	NoID
0.0	mzspec:MSV000086415:84642424:scan:2027	0.93	7	NoID
0.0	mzspec:MSV000086415:10438999:scan:2028	0.93	7	NoID
-0.0	mzspec:MSV000086415:50102088:scan:2026	0.93	7	NoID
-0.0	mzspec:MSV000086415:37439930:scan:2052	0.93	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:2041	0.93	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:2034	0.93	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:2028	0.93	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4898	0.93	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:2034	0.93	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:2040	0.93	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2063	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1904	0.93	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:2024	0.93	7	NoID
-0.0	mzspec:MSV000086415:81874628:scan:2060	0.93	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:2026	0.93	7	NoID
0.0	mzspec:MSV000088137:2149:scan:2038	0.93	7	NoID
-0.0	mzspec:MSV000086415:11233086:scan:2051	0.93	7	NoID
0.0	mzspec:MSV000086415:21274280:scan:2020	0.93	7	NoID
-0.0	mzspec:MSV000086415:38606123:scan:2029	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2525	0.93	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col1_02232016:scan:17454	0.93	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_start:scan:1880	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2232	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2246	0.93	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:1442	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2923	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2983	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3005	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2960	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2930	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2911	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2940	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2966	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2938	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2948	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2947	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2934	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2902	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2935	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3109	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3188	0.92	8	NoID
0.0	mzspec:MSV000082647:81948:scan:2859	0.92	8	NoID
0.0	mzspec:MSV000088137:2135:scan:2177	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2161	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2928	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3109	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2159	0.92	8	NoID
0.0	mzspec:MSV000088137:2255:scan:2042	0.92	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2054	0.92	7	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:2049	0.92	7	NoID
-0.0	mzspec:MSV000086415:21145740:scan:2047	0.92	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:16140	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2277	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2088	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:2059	0.92	7	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:2747	0.92	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:2067	0.92	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2736	0.92	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:2043	0.92	7	NoID
0.0	mzspec:MSV000086415:15196848:scan:2036	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:16583	0.92	7	NoID
0.0	mzspec:MSV000088137:2227:scan:2058	0.92	7	NoID
0.0	mzspec:MSV000082608:81862:scan:2733	0.92	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3272	0.92	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:2066	0.92	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:2058	0.92	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:16518	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2212	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2274	0.92	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2026	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2260	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2233	0.92	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3273	0.92	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:3333	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2053	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2263	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2235	0.92	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:2016	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2093	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2256	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2226	0.92	7	NoID
-0.0	mzspec:MSV000086415:46547648:scan:2060	0.92	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:2042	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556703:scan:2073	0.92	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2073	0.92	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:2043	0.92	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:2031	0.92	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:2038	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2243	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2242	0.92	7	NoID
-0.0	mzspec:MSV000086415:21123636:scan:2067	0.92	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:2020	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2042	0.92	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:1926	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:6146	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1841	0.92	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:2025	0.92	7	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:2047	0.92	7	NoID
-0.0	mzspec:MSV000086415:35592862:scan:2070	0.92	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:2010	0.92	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:2031	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2292	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2253	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2115	0.92	7	NoID
0.0	mzspec:MSV000086415:3283241:scan:2036	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2258	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2265	0.92	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:2039	0.92	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:2058	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12838	0.92	7	NoID
-0.0	mzspec:MSV000083073:94042:scan:2585	0.92	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:2033	0.92	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:2040	0.92	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:2084	0.92	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2048	0.92	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:2075	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2234	0.92	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:2036	0.92	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:2057	0.92	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:2034	0.92	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:2017	0.92	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:2058	0.92	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:2042	0.92	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:2028	0.92	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:2027	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2228	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2081	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2254	0.92	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:2035	0.92	7	NoID
0.0	mzspec:MSV000082647:81972:scan:2847	0.92	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2051	0.92	7	NoID
-0.0	mzspec:MSV000086415:47652086:scan:2027	0.92	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:2097	0.92	7	NoID
0.0	mzspec:MSV000088137:2024:scan:2065	0.92	7	NoID
0.0	mzspec:MSV000088137:2196:scan:2062	0.92	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:2305	0.92	7	NoID
0.0	mzspec:MSV000088137:2003:scan:2040	0.92	7	NoID
0.0	mzspec:MSV000088137:2184:scan:2068	0.92	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2307	0.92	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:2277	0.92	7	NoID
0.0	mzspec:MSV000088137:2022:scan:2040	0.92	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2292	0.92	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2244	0.92	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:2307	0.92	7	NoID
0.0	mzspec:MSV000086415:69866926:scan:2068	0.92	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:2280	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2044	0.92	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:2288	0.92	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2097	0.92	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2100	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2247	0.92	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:2095	0.92	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2023	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2059	0.92	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3255	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:2187	0.92	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:2030	0.92	7	NoID
0.0	mzspec:MSV000088137:2145:scan:2055	0.92	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2111	0.92	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2076	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:2066	0.92	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:2260	0.92	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2065	0.92	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:2040	0.92	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:2292	0.92	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2287	0.92	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2288	0.92	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:2295	0.92	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:2297	0.92	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:2299	0.92	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:2292	0.92	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2272	0.92	7	NoID
-0.0	mzspec:MSV000082647:81924:scan:2827	0.92	7	NoID
-0.0	mzspec:MSV000086415:10100574:scan:2021	0.92	7	NoID
0.0	mzspec:MSV000086415:20271359:scan:2049	0.92	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:2062	0.92	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3008	0.92	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2791	0.92	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2992	0.92	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:2020	0.92	7	NoID
-0.0	mzspec:MSV000086415:16265624:scan:2055	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2180	0.92	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:2045	0.92	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2041	0.92	7	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2764	0.92	7	NoID
0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:1928	0.92	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:2039	0.92	7	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2193	0.92	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2281	0.92	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2305	0.92	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:2093	0.92	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2311	0.92	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:2288	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2026	0.92	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2177	0.92	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2050	0.92	7	NoID
0.0	mzspec:MSV000082647:81917:scan:2829	0.92	7	NoID
0.0	mzspec:MSV000081351:38933:scan:2989	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2917	0.92	7	NoID
0.0	mzspec:MSV000086415:80450368:scan:2072	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2908	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2034	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2116	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2065	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2101	0.92	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2073	0.92	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:2270	0.92	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4708	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2277	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2081	0.92	7	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:3452	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2249	0.92	7	NoID
0.0	mzspec:MSV000088137:2061:scan:2052	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2071	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2266	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2243	0.92	7	NoID
0.0	mzspec:MSV000088137:2198:scan:2055	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2078	0.92	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:2906	0.92	7	NoID
0.0	mzspec:MSV000082647:81978:scan:2688	0.92	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:2589	0.92	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6458	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2241	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2282	0.92	7	NoID
0.0	mzspec:MSV000088137:2252:scan:2004	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2063	0.92	7	NoID
0.0	mzspec:MSV000088137:2047:scan:2056	0.92	7	NoID
0.0	mzspec:MSV000088137:2221:scan:2055	0.92	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2331	0.92	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:4747	0.92	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:2103	0.92	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:2305	0.92	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2086	0.92	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2272	0.92	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:2303	0.92	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:2105	0.92	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2062	0.92	7	NoID
