Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99419:scan:1506	0.72	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1243	0.72	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1268	0.72	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2616	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1307	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1295	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1283	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1283	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1295	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1226	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:1305	0.71	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:1188	0.71	7	NoID
-0.04	mzspec:MSV000082433:170:scan:1329	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1300	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:1311	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1300	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1326	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1314	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1313	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1316	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1325	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1326	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1325	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1300	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1318	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1311	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1318	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1320	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1320	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1316	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G10:scan:1299	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1075	0.71	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_D12:scan:1295	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:1290	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G10:scan:1299	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1323	0.71	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_20:scan:1292	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:1343	0.71	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_D12:scan:1295	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:1290	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:1343	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1295	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1332	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1303	0.71	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:1213	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1367	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:1323	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1367	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_G5:scan:1311	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1332	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1306	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1306	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1295	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1300	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1300	0.71	6	NoID
-0.03	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1208	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1314	0.71	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1185	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:1207	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:1361	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:1361	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:1348	0.71	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_G5:scan:1311	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1306	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1306	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1335	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1322	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1348	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1335	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1322	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1272	0.71	5	NoID
0.0	mzspec:MSV000087612:4:scan:1161	0.71	5	NoID
-0.04	mzspec:MSV000083320:99751:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:71732	0.71	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:2429	0.71	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2479	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1269	0.71	5	NoID
-0.04	mzspec:MSV000082433:120:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1160	0.71	5	NoID
-0.04	mzspec:MSV000083320:99625:scan:1536	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1160	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1278	0.71	5	NoID
0.0	mzspec:MSV000087612:48:scan:1159	0.71	5	NoID
-0.04	mzspec:MSV000082084:25_W_T_1A:scan:3032	0.71	5	NoID
0.0	mzspec:MSV000087612:19:scan:1180	0.71	5	NoID
-0.03	mzspec:MSV000083320:99760:scan:1504	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:1371	0.71	5	NoID
-0.04	mzspec:MSV000083320:99379:scan:1522	0.71	5	NoID
-0.0	mzspec:MSV000086158:18NAVY27_V1_20180121_BA3_01_39350:scan:977	0.71	5	NoID
-0.0	mzspec:MSV000083759:18NAVY27_V1_20180121_BA3_01_39350:scan:977	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:863	0.71	5	NoID
-0.04	mzspec:MSV000083320:99884:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1278	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:1232	0.71	5	NoID
-0.03	mzspec:MSV000079485:48_41361:scan:1876	0.71	5	NoID
-0.04	mzspec:MSV000083320:99434:scan:1519	0.71	5	NoID
-0.04	mzspec:MSV000082433:118:scan:1322	0.71	5	NoID
-0.04	mzspec:MSV000083320:99350:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1319	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:1305	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1264	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:1212	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077977_RA8_01_28506:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000088842:4E:scan:1233	0.71	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2448	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2649	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:1305	0.71	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:864	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:863	0.71	5	NoID
-0.04	mzspec:MSV000083320:99348:scan:1514	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:1304	0.71	5	NoID
-0.04	mzspec:MSV000083320:99573:scan:1513	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000085751_RB3_01_28731:scan:1232	0.71	5	NoID
-0.04	mzspec:MSV000083320:99575:scan:1511	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1224	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1220	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1324	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1324	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1316	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:1332	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1296	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1296	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:1377	0.7	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_G6:scan:1322	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1108	0.7	6	NoID
-0.03	mzspec:MSV000086415:20646778:scan:1177	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G11:scan:1299	0.7	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_G6:scan:1322	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1316	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1355	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1318	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C11:scan:1336	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1315	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1304	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1304	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1315	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1318	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1323	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1341	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1338	0.7	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1323	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1341	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1355	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1312	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:1379	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1338	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1312	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:1379	0.7	6	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:1216	0.7	6	NoID
-0.04	mzspec:MSV000088640:6035123:scan:1185	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1297	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:1286	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G11:scan:1299	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1286	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1316	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:1332	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1286	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:1286	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1297	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1316	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C11:scan:1336	0.7	6	NoID
-0.04	mzspec:MSV000082433:552:scan:1321	0.7	6	NoID
0.0	mzspec:MSV000080030:AE1_v6_Space Bar_GE1_01_22831:scan:1458	0.7	6	NoID
-0.04	mzspec:MSV000083320:99362:scan:1499	0.7	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:3881	0.7	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:1507	0.7	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2637	0.7	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:1508	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1257	0.7	5	NoID
-0.04	mzspec:MSV000083320:99705:scan:1535	0.7	5	NoID
-0.03	mzspec:MSV000082953:P3_D5:scan:1599	0.7	5	NoID
-0.04	mzspec:MSV000083320:99349:scan:1504	0.7	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:1507	0.7	5	NoID
-0.04	mzspec:MSV000083320:99620:scan:1519	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1126	0.7	5	NoID
-0.04	mzspec:MSV000088842:24E:scan:1279	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:1226	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1136	0.7	5	NoID
0.0	mzspec:MSV000087612:47:scan:1168	0.7	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:1168	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:1362	0.7	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2776	0.7	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1270	0.7	5	NoID
-0.04	mzspec:MSV000083320:99693:scan:1514	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1224	0.7	5	NoID
-0.03	mzspec:MSV000082493:DM000077412_RF1_01_28672:scan:1223	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:869	0.7	5	NoID
