Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:1359	0.72	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1653	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1222	0.71	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:3782	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3801	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5153	0.71	5	NoID
0.05	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:184002	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1521	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1540	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1504	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1534	0.71	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1025	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:7265	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3461	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1128	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1434	0.71	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:1054	0.71	5	NoID
0.0	mzspec:MSV000082157:10_55:scan:1867	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1151	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_33_Col_Amb_3h_5ul_ddms2:scan:7293	0.71	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:1049	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1527	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2483	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:1077	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2447	0.71	5	NoID
-0.04	mzspec:MSV000080181:10-mLNs:scan:2285	0.71	5	NoID
-0.04	mzspec:MSV000080182:12-lungs:scan:2306	0.71	5	NoID
-0.04	mzspec:MSV000080181:20-mLNs:scan:2277	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:2455	0.71	5	NoID
-0.04	mzspec:MSV000080181:32m-LNs:scan:2284	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5153	0.71	5	NoID
0.0	mzspec:MSV000082049:10_79:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1044	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:2604	0.71	5	NoID
0.0	mzspec:MSV000082433:164:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1135	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_42_st2a_Amb_3h_5ul_ddms2:scan:7515	0.71	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1211	0.71	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1570	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1523	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1536	0.71	5	NoID
0.0	mzspec:MSV000080629:174:scan:1219	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:959	0.71	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:1641	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1547	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1551	0.71	5	NoID
0.0	mzspec:MSV000084020:Wash_01:scan:3922	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1523	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1539	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1511	0.71	5	NoID
0.0	mzspec:MSV000082433:872:scan:1188	0.71	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000082433:148:scan:1197	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:4750	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:3658	0.71	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1109	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1534	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1527	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1277	0.71	5	NoID
-0.0	mzspec:MSV000082614:P1_blank_end_pos:scan:1403	0.71	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:1084	0.71	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:1647	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1277	0.71	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_60_st2a_Amb_6h_5ul_ddms2:scan:7019	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1041	0.71	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1018	0.71	5	NoID
-0.0	mzspec:MSV000082433:628:scan:1192	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D9:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:3690	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:1461	0.71	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1106	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:1542	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:1095	0.71	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:1218	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:3245	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:1254	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:1254	0.71	5	NoID
0.0	mzspec:MSV000082608:81764:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:1165	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:3635	0.71	5	NoID
0.0	mzspec:MSV000082433:696:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E9:scan:1461	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3265	0.71	5	NoID
0.0	mzspec:MSV000082049:22_21:scan:1577	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1174	0.71	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:1040	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:897	0.71	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:1684	0.71	5	NoID
0.0	mzspec:MSV000082433:196:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000082433:486:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000082433:452:scan:1205	0.71	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:1069	0.71	5	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:1087	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:1080	0.7	5	NoID
-0.04	mzspec:MSV000080182:16-lungs:scan:2287	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1062	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3487	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3492	0.7	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_20:scan:1705	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1331	0.7	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1535	0.7	5	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:807	0.7	5	NoID
-0.0	mzspec:MSV000082157:11_54:scan:1625	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1486	0.7	5	NoID
-0.0	mzspec:MSV000082973:A42_167_21:scan:1011	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:1306	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1500	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1550	0.7	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:866	0.7	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:866	0.7	5	NoID
0.0	mzspec:MSV000082608:81819:scan:1819	0.7	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1084	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1524	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1530	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1508	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:959	0.7	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:967	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1524	0.7	5	NoID
-0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:792	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1194	0.7	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:1089	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1270	0.7	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1217	0.7	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1223	0.7	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1218	0.7	5	NoID
