Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1668	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3397	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:1658	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1678	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1678	0.91	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6030	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1671	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:1676	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1680	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1671	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1697	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:1678	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1680	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1668	0.91	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:2609	0.91	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:2667	0.91	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2699	0.91	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2655	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1673	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2206	0.91	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2664	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:1677	0.91	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1655	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:1684	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:1676	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6693	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2639	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6133	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1670	0.91	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1679	0.91	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2692	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1655	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:1655	0.91	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3456	0.91	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3101	0.91	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2674	0.91	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:2650	0.91	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3245	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1672	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1680	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1650	0.91	6	NoID
0.03	mzspec:MSV000087087:5556815:scan:2236	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:1654	0.91	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:1618	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:1672	0.91	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1661	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.283:scan:1668	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1665	0.91	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2686	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:1661	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1659	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1680	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:1652	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6133	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1676	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2052	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:1680	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:1695	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1654	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1674	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1671	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:1672	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1667	0.91	6	NoID
0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1654	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1672	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1680	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.357:scan:1655	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1671	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1696	0.91	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:1676	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3339	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1674	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:1668	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:1668	0.91	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:2688	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3339	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:1672	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1678	0.91	6	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2227	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6118	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1676	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1673	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:1697	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1036:scan:1673	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1671	0.91	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2678	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:1671	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1638	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2032	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:1652	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6118	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1660	0.91	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1672	0.91	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.133:scan:1680	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1655	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1702	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:2818	0.9	7	NoID
-0.0	mzspec:MSV000087854:46:scan:4693	0.9	7	NoID
-0.0	mzspec:MSV000080183:06-F-08:scan:2411	0.9	7	NoID
0.03	mzspec:MSV000087087:5556701:scan:2368	0.9	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:2277	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:2928	0.9	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2594	0.9	7	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:1021	0.9	7	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_020:scan:2681	0.9	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2517	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2910	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2411	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2912	0.9	7	NoID
0.03	mzspec:MSV000083559:11713.19.F.19C:scan:2273	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2216	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2132	0.9	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2077	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:2904	0.9	7	NoID
-0.0	mzspec:MSV000080183:41-F-02:scan:2416	0.9	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2942	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:2769	0.9	7	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2255	0.9	7	NoID
0.0	mzspec:MSV000081151:Wash_170517191057:scan:1087	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2241	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2288	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2307	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2326	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2339	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:102429	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3657	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3689	0.9	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2009	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3630	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:1676	0.9	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:2433	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3698	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3736	0.9	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:2450	0.9	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2681	0.9	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2427	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3549	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3746	0.9	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2074	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:1667	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3623	0.9	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:2103	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2203	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1680	0.9	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:2274	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3727	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6115	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3615	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1679	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1673	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3621	0.9	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1163	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1671	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1677	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:1671	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:1672	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6115	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:1654	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:1653	0.9	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1638	0.9	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:2619	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM418:scan:2222	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1678	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1672	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1673	0.9	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:2432	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:1678	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1677	0.9	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:2683	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:1691	0.9	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2673	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3693	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1652	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1671	0.9	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:1672	0.9	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:2009	0.9	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2074	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:2026	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2695	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:2045	0.9	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3144	0.9	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6016	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:1671	0.9	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2074	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2312	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3670	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1672	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3571	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1670	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1679	0.9	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:2009	0.9	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6022	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3642	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3158	0.9	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:2673	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3794	0.9	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2670	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2435	0.9	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:2663	0.9	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2675	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:1696	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.829:scan:1701	0.9	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:2702	0.9	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2665	0.9	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:2672	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3155	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1677	0.9	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:2434	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3736	0.9	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2655	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2658	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3602	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:1672	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2345	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1653	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2521	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1676	0.9	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_01:scan:2064	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1665	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3155	0.9	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:2103	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1276:scan:1677	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6010	0.9	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_01:scan:2064	0.9	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2103	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:1667	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1680	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1677	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1678	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:1668	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1682	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1672	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1619	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:1678	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:1667	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:1653	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:1581	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:1654	0.9	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:2623	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1672	0.9	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:2677	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:1671	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:1661	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2659	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:1677	0.9	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_01:scan:2064	0.9	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:2692	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1674	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1672	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:1353	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1665	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:1624	0.9	6	NoID
0.01	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1660	0.9	6	NoID
0.02	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:1662	0.9	6	NoID
0.02	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:1662	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1670	0.9	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2636	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:1680	0.9	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2673	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3158	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1667	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1672	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:1680	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:1655	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:1673	0.9	6	NoID
0.02	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1626	0.9	6	NoID
0.02	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1631	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1641	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:1679	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1649	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1679	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1672	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:1678	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1677	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:1703	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1668	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:1683	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1674	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:1650	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1638	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1660	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:1650	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1709	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:1673	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1676	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1667	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:5381	0.9	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:1653	0.9	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:1653	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1678	0.9	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:1670	0.9	6	NoID
