Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000082972:A17_96_15:scan:2763	0.72	6	NoID
0.02	mzspec:MSV000082480:A17_96_15:scan:2763	0.72	6	NoID
0.02	mzspec:MSV000082813:A17_96_15:scan:2763	0.72	6	NoID
0.02	mzspec:MSV000082973:A35_140_2:scan:2799	0.72	6	NoID
0.03	mzspec:MSV000083647:00077E9A03:scan:4008	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E825A:scan:3979	0.72	5	NoID
0.03	mzspec:MSV000082049:9_48:scan:3818	0.72	5	NoID
0.02	mzspec:MSV000082049:29_42:scan:3864	0.72	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:3890	0.72	5	NoID
0.03	mzspec:MSV000083647:00077E825A:scan:3979	0.72	5	NoID
0.02	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:3873	0.72	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:3890	0.72	5	NoID
0.02	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:3873	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2975	0.72	5	NoID
0.02	mzspec:MSV000083647:00077E84A1:scan:4028	0.72	5	NoID
0.04	mzspec:MSV000082048:29_66:scan:3999	0.72	5	NoID
0.03	mzspec:MSV000082608:81708:scan:4059	0.72	5	NoID
0.02	mzspec:MSV000082048:29_74:scan:3990	0.72	5	NoID
0.02	mzspec:MSV000082048:20_82:scan:3942	0.72	5	NoID
0.02	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:3901	0.72	5	NoID
0.02	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:3901	0.72	5	NoID
0.02	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:3888	0.72	5	NoID
0.03	mzspec:MSV000083083:00077E9A03:scan:4008	0.72	5	NoID
0.03	mzspec:MSV000082973:Blank_G1_1uL:scan:2076	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000097139_p:scan:3155	0.72	5	NoID
0.02	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:3888	0.72	5	NoID
0.03	mzspec:MSV000081952:Blk_no_inj_02:scan:3859	0.71	6	NoID
0.03	mzspec:MSV000082261:Blk_no_inj_01_170916180643:scan:3855	0.71	6	NoID
0.03	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:3849	0.71	6	NoID
0.03	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:3849	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:3067	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097050_p:scan:3182	0.71	6	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:2863	0.71	6	NoID
0.02	mzspec:MSV000082973:A37_148_1:scan:2795	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_11_20160306:scan:3199	0.71	6	NoID
0.04	mzspec:MSV000082647:81965:scan:4180	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:3213	0.71	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:3858	0.71	5	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_04_1:scan:3795	0.71	5	NoID
0.02	mzspec:MSV000083300:BP000098387_p:scan:3209	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096833_p:scan:3163	0.71	5	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_04_1:scan:3795	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:3921	0.71	5	NoID
0.03	mzspec:MSV000082049:9_41:scan:3845	0.71	5	NoID
0.02	mzspec:MSV000082261:Std_MIx_01_0:scan:3809	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:3858	0.71	5	NoID
0.02	mzspec:MSV000083083:00077E84A1:scan:4028	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:3858	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66355_66404:scan:3173	0.71	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:3858	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:3921	0.71	5	NoID
0.03	mzspec:MSV000082049:10_47:scan:3795	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:4019	0.71	5	NoID
0.04	mzspec:MSV000080630:C18_66389_66340:scan:3135	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_72:scan:2996	0.71	5	NoID
0.04	mzspec:MSV000081949:CCA_rep_3:scan:4333	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:3887	0.71	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:3887	0.71	5	NoID
0.04	mzspec:MSV000082049:27_21:scan:3613	0.71	5	NoID
0.03	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:4019	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000098432_p:scan:3162	0.71	5	NoID
0.01	mzspec:MSV000082647:81932:scan:4157	0.71	5	NoID
0.02	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:3905	0.71	5	NoID
0.03	mzspec:MSV000083647:00077E9AD1:scan:4011	0.71	5	NoID
0.02	mzspec:MSV000082049:27_30:scan:3797	0.71	5	NoID
0.02	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:3905	0.71	5	NoID
0.03	mzspec:MSV000083083:00077E9AD1:scan:4011	0.71	5	NoID
0.03	mzspec:MSV000082582:72_73_Control_0:scan:3924	0.71	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:3088	0.7	6	NoID
0.03	mzspec:MSV000088137:mars00010:scan:2927	0.7	6	NoID
0.02	mzspec:MSV000082973:A37_149_1:scan:2816	0.7	6	NoID
0.03	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:3916	0.7	6	NoID
0.03	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:3847	0.7	6	NoID
0.03	mzspec:MSV000082647:81946:scan:4173	0.7	6	NoID
0.03	mzspec:MSV000082261:Blk_no_inj_08:scan:3801	0.7	6	NoID
0.03	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:3916	0.7	6	NoID
0.03	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:3847	0.7	6	NoID
0.03	mzspec:MSV000082049:27_42:scan:3868	0.7	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:3890	0.7	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:3890	0.7	5	NoID
0.04	mzspec:MSV000081949:e_coli_sam_rep_1:scan:4376	0.7	5	NoID
0.03	mzspec:MSV000082049:19_49:scan:3833	0.7	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_91:scan:2939	0.7	5	NoID
0.04	mzspec:MSV000082647:81931:scan:4134	0.7	5	NoID
