Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A4:scan:1213	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:282	0.9	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:3368	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1244	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:50	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:21	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:56	0.9	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:29	0.9	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:24	0.9	5	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:613	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:57	0.9	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:136	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:97	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1398	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506031112:scan:17	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1204	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506224559:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:16	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1641	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:12	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:26	0.9	5	NoID
0.0	mzspec:MSV000085561:blank02:scan:444	0.9	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:58	0.9	5	NoID
0.0	mzspec:MSV000082433:781:scan:163	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506130250:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P57_24_10_uninfected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000082433:520:scan:84	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:68	0.9	5	NoID
-0.04	mzspec:MSV000083798:P25_A5_H3_In:scan:63	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:20	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P56_16_1_uninfected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P54_2_5_Infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:20	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:21	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:11	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:24	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:23	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:22	0.9	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:18	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:3270	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:424	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:134	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:3759	0.89	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:72	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1214	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:227	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:242	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:1403	0.89	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:41	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5548	0.89	5	NoID
-0.04	mzspec:MSV000083798:P25_B10_H11_Out:scan:60	0.89	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1416	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:4633	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:24	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:245	0.89	5	NoID
-0.04	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:66	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506031926:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:24	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1222	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1648	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5698	0.89	5	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:1407	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:210	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5746	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:216	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000083798:pooledQC_mid:scan:54	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8354	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7047	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:22	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0177:scan:414	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:11	0.89	5	NoID
-0.04	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:75	0.89	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200814070728:scan:72	0.89	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_spleen_P79_2:scan:75	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:12	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7203	0.89	5	NoID
-0.04	mzspec:MSV000085991:1701_Naive_spleen_P79_1:scan:72	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506165600:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:58	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506225412:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506110608:scan:22	0.89	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:312	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8319	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:238	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506185241:scan:23	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:2756	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:24	0.89	5	NoID
-0.04	mzspec:MSV000083798:P25_A9_H5_In:scan:64	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:24	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:294	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34628	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34628	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:12	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:11	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:12	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1233	0.89	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:26	0.89	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:13936	0.89	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:20578	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:11	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7100	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:99	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:12	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:5973	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506011443:scan:62	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:24	0.89	5	NoID
-0.04	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:54	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_4_Nov_veh_A4:scan:24	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082433:866:scan:298	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:23	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6115	0.89	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:57	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082433:180:scan:293	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G11_P57_20_11_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506190056:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505212133:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A5:scan:32	0.89	5	NoID
-0.04	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:50	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6174	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC4:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1194	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1681	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:101	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:10	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:32	0.89	5	NoID
-0.04	mzspec:MSV000083798:blank_mid:scan:57	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1674	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:14	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6320	0.89	5	NoID
0.0	mzspec:MSV000082433:813:scan:551	0.89	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:176	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:15	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1392	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1663	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:112	0.89	5	NoID
-0.04	mzspec:MSV000083798:P25_C3_Ct1_In:scan:60	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m15_Sept_veh_F2:scan:89	0.89	5	NoID
0.0	mzspec:MSV000082433:525:scan:663	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1668	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1650	0.89	5	NoID
0.0	mzspec:MSV000087612:91:scan:241	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:235	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1079	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1227	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1216	0.89	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:225	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1662	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1203	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6091	0.89	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:226	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1207	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6241	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:230	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1696	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1218	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-623:scan:77	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-655:scan:159	0.89	5	NoID
-0.04	mzspec:MSV000083665:wash-1_190318160811:scan:17	0.89	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:81	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:92	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:70	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:5544	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9034	0.89	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1097	0.89	5	NoID
0.0	mzspec:MSV000082433:941:scan:123	0.89	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:3443	0.89	5	NoID
-0.04	mzspec:MSV000082433:630:scan:99	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:571	0.89	5	NoID
-0.03	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:56	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:9	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:82	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_6-mix_01:scan:17	0.89	5	NoID
0.0	mzspec:MSV000082433:877:scan:669	0.89	5	NoID
-0.01	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1080	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:71	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:16	0.89	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-9:scan:9072	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:910	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:248	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:56	0.89	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1312	0.89	5	NoID
-0.0	mzspec:MSV000080183:15-F-01:scan:1023	0.89	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:913	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1688	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0113:scan:406	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6228	0.89	5	NoID
0.04	mzspec:MSV000082433:M-0576:scan:397	0.89	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1286	0.89	5	NoID
0.0	mzspec:MSV000082433:893:scan:110	0.89	5	NoID
0.0	mzspec:MSV000082433:132:scan:1306	0.89	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1385	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1085	0.89	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:56	0.89	5	NoID
0.0	mzspec:MSV000082433:116:scan:1293	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:16	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:11	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:22	0.89	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:284	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P56_17_5_uninfected:scan:20	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:197	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:41	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:11	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P56_13_9_infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505074515:scan:16	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505033529:scan:16	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:12	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1214	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:16	0.89	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:104	0.89	5	NoID
-0.0	mzspec:MSV000086483:Test_Inj_2uL:scan:1733	0.89	5	NoID
-0.04	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:48	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:23	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7955	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506091740:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505232623:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:21	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:22	0.89	5	NoID
