Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D05:scan:2924	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3370	0.82	11	NoID
0.0	mzspec:MSV000082999:blank_4:scan:3329	0.82	11	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:5860	0.82	11	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:5860	0.82	11	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:6099	0.82	11	NoID
0.0	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:2990	0.82	11	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:4310	0.82	11	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2444	0.82	11	NoID
0.0	mzspec:MSV000083811:Amaranthus_hypochondriacus_seed:scan:9180	0.82	11	NoID
0.0	mzspec:MSV000083810:Amaranthus_cruentus_root:scan:9129	0.82	11	NoID
-0.0	mzspec:MSV000084100:2-3_D2:scan:2656	0.82	11	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:4904	0.82	11	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_1_long:scan:4496	0.82	11	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:6408	0.82	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:4169	0.82	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:4239	0.82	11	NoID
-0.0	mzspec:MSV000084753:B21_3:scan:6260	0.82	11	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:3351	0.82	11	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:4047	0.82	11	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:2752	0.82	11	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H11:scan:2749	0.82	11	NoID
0.0	mzspec:MSV000089937:BLANK+_3:scan:1147	0.82	11	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:4249	0.82	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:2613	0.82	11	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:2904	0.82	11	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2789	0.82	11	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2902	0.82	11	NoID
0.0	mzspec:MSV000082633:T5_May_pos_2:scan:2761	0.82	11	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1097	0.82	11	NoID
0.0	mzspec:MSV000082082:CCE_P1706_264_MSMS:scan:3299	0.82	11	NoID
0.0	mzspec:MSV000082082:Blank_QC_3:scan:5355	0.82	11	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2649	0.82	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_03:scan:4892	0.82	11	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2911	0.82	11	NoID
0.0	mzspec:MSV000082048:1_82:scan:4222	0.82	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_3_6_2:scan:3236	0.82	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_1_2_1:scan:3222	0.82	11	NoID
0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:10689	0.82	11	NoID
0.0	mzspec:MSV000081067:SRF_T2_BLANK_F08:scan:2725	0.82	11	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:2858	0.82	11	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:2714	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3320	0.82	11	NoID
-0.0	mzspec:MSV000082555:NB-Sali3-2-QPYTVYTW:scan:9396	0.82	11	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1D_pos:scan:6672	0.82	11	NoID
-0.0	mzspec:MSV000085417:TE3607_PDB:scan:4158	0.82	11	NoID
-0.0	mzspec:MSV000082546:NB-Sali3-2-QPYAVYTW:scan:9328	0.82	11	NoID
0.0	mzspec:MSV000082608:81842:scan:4178	0.82	11	NoID
0.0	mzspec:MSV000088646:234627_Y2:scan:2906	0.82	11	NoID
0.0	mzspec:MSV000086314:P142_LCMSMS:scan:8703	0.82	11	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:2780	0.82	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:5809	0.82	11	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:556	0.82	11	NoID
-0.0	mzspec:MSV000085417:TE3760_PDB:scan:4100	0.82	11	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_1:scan:41103	0.82	10	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:3056	0.82	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:4561	0.82	10	NoID
0.0	mzspec:MSV000082048:23_2:scan:4171	0.82	10	NoID
0.0	mzspec:MSV000082048:lipidwash_180130105045:scan:1723	0.82	10	NoID
0.0	mzspec:MSV000082048:Wash_08:scan:1769	0.82	10	NoID
-0.01	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:4269	0.82	10	NoID
0.0	mzspec:MSV000082608:81667:scan:4194	0.82	10	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:4203	0.82	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_31:scan:4159	0.82	10	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1337	0.82	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:5944	0.82	10	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:7486	0.82	10	NoID
-0.01	mzspec:MSV000080905:P4_EMP_50:scan:3231	0.82	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:4705	0.82	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:4893	0.82	10	NoID
0.0	mzspec:MSV000082582:Wash_05:scan:1730	0.82	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:3207	0.82	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_4_5_2:scan:3256	0.82	10	NoID
0.0	mzspec:MSV000082608:81698:scan:4199	0.82	10	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:4224	0.82	10	NoID
0.0	mzspec:MSV000084100:MeOH_post_crude_end:scan:2685	0.82	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:2116	0.82	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:4730	0.82	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:2116	0.82	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:4165	0.82	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_29:scan:4175	0.82	10	NoID
0.0	mzspec:MSV000082608:81529:scan:4180	0.82	10	NoID
0.0	mzspec:MSV000082048:1_12:scan:4214	0.82	10	NoID
-0.0	mzspec:MSV000084100:2-18_E8:scan:3037	0.82	10	NoID
0.0	mzspec:MSV000089925:QC-Mix_out:scan:3492	0.82	10	NoID
0.0	mzspec:MSV000082608:81875:scan:4287	0.82	10	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:4252	0.82	9	NoID
0.0	mzspec:MSV000082608:81545:scan:4174	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:94174	0.82	9	NoID
0.0	mzspec:MSV000082608:81724:scan:4172	0.82	9	NoID
0.0	mzspec:MSV000082608:81810:scan:4175	0.82	9	NoID
0.0	mzspec:MSV000082582:70_71_Prebiotic_0:scan:4236	0.82	9	NoID
-0.0	mzspec:MSV000082582:Std_MIx_12:scan:4100	0.82	9	NoID
-0.0	mzspec:MSV000083605:DWDA_p_2_5_1:scan:3243	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:332996	0.82	8	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58341:scan:1952	0.81	17	NoID
0.01	mzspec:MSV000080299:Control_P1_H02:scan:2894	0.81	15	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_7989:scan:1520	0.81	15	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E11:scan:2878	0.81	15	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:5326	0.81	15	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_H09:scan:2849	0.81	15	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:2867	0.81	15	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4787	0.81	14	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5143	0.81	14	NoID
0.01	mzspec:MSV000080299:Bsub_P4_H05:scan:2843	0.81	14	NoID
0.0	mzspec:MSV000079697:QC_1:scan:3045	0.81	14	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:2921	0.81	14	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:6912	0.81	14	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:7050	0.81	14	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:7050	0.81	14	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:6912	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2890	0.81	14	NoID
0.0	mzspec:MSV000080016:QC_08:scan:2902	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2911	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2904	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:2880	0.81	14	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:2893	0.81	14	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:2851	0.81	14	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:2895	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2867	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:2879	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2900	0.81	14	NoID
0.0	mzspec:MSV000080299:Control_P1_F10:scan:2886	0.81	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2894	0.81	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2914	0.81	14	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:2870	0.81	14	NoID
0.0	mzspec:MSV000080188:Bsub_D02:scan:2972	0.81	14	NoID
-0.0	mzspec:MSV000080299:Control_P2_F11:scan:2879	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:2957	0.81	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:2874	0.81	14	NoID
-0.0	mzspec:MSV000080299:Control_P2_D11:scan:2879	0.81	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:2877	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2894	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2885	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:2904	0.81	14	NoID
-0.01	mzspec:MSV000080299:Control_P1_H11:scan:2920	0.81	14	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:2095	0.81	14	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:5130	0.81	14	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:2150	0.81	14	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:5147	0.81	14	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:2878	0.81	14	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:2041	0.81	14	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:2038	0.81	14	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:2078	0.81	14	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:2076	0.81	14	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:2020	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:2928	0.81	14	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:2078	0.81	14	NoID
0.0	mzspec:MSV000080167:TestMix1:scan:4289	0.81	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:1979	0.81	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:2032	0.81	14	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:2063	0.81	14	NoID
0.0	mzspec:MSV000087006:Blank_8:scan:1953	0.81	14	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:2104	0.81	14	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:2150	0.81	14	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:2137	0.81	14	NoID
0.0	mzspec:MSV000087006:DOM_Blank_7:scan:1945	0.81	14	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:5448	0.81	14	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2825	0.81	14	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:2052	0.81	14	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:2892	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2930	0.81	14	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:2090	0.81	14	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:2091	0.81	14	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:2118	0.81	14	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:2020	0.81	14	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:2171	0.81	14	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:2076	0.81	14	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:2041	0.81	14	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:2120	0.81	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:2024	0.81	14	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:2079	0.81	14	NoID
0.0	mzspec:MSV000087872:Aptenia-cordifolia-flower-nBuOH:scan:3871	0.81	14	NoID
0.0	mzspec:MSV000087964:Rivulariapeptolide_1155_metabolomics:scan:963	0.81	14	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:2086	0.81	14	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:2115	0.81	14	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:2090	0.81	14	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:2075	0.81	14	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:1981	0.81	14	NoID
-0.0	mzspec:MSV000087964:SPE_1-1_Chymo_metabolomics:scan:1545	0.81	14	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:2432	0.81	14	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:2095	0.81	14	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:2118	0.81	14	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:2085	0.81	14	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:2120	0.81	14	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:14156	0.81	14	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:2057	0.81	14	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:14013	0.81	14	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:2923	0.81	14	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:5198	0.81	14	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:2061	0.81	14	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:2404	0.81	14	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:2068	0.81	14	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:2115	0.81	14	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:5217	0.81	14	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:2075	0.81	14	NoID
-0.0	mzspec:MSV000087905:Sp44-24L:scan:5430	0.81	14	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:2109	0.81	14	NoID
-0.0	mzspec:MSV000080299:Control_P1_A12:scan:2910	0.81	14	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:2038	0.81	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:2908	0.81	14	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:2080	0.81	14	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:2068	0.81	14	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:5114	0.81	14	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:5232	0.81	14	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:5808	0.81	14	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:5626	0.81	14	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:5772	0.81	14	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:2171	0.81	14	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:5772	0.81	14	NoID
0.0	mzspec:MSV000087650:GOSHIP_6:scan:1679	0.81	14	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:2085	0.81	14	NoID
0.0	mzspec:MSV000087650:Blank_7:scan:1645	0.81	14	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2997	0.81	14	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:4232	0.81	14	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:5633	0.81	14	NoID
0.0	mzspec:MSV000080188:Bsub_A11:scan:3060	0.81	14	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2926	0.81	14	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F10:scan:2880	0.81	14	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:2086	0.81	14	NoID
0.0	mzspec:MSV000080188:Control_D11:scan:2922	0.81	14	NoID
0.0	mzspec:MSV000087650:ETNP17_6:scan:1770	0.81	14	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:2061	0.81	14	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:2077	0.81	14	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:2074	0.81	14	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:2077	0.81	14	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_2:scan:1879	0.81	14	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:5668	0.81	14	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:2073	0.81	14	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D03:scan:2866	0.81	14	NoID
0.0	mzspec:MSV000080188:Bsub_B09:scan:2872	0.81	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:2862	0.81	14	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:2074	0.81	14	NoID
0.0	mzspec:MSV000080016:System_blank_05:scan:2895	0.81	13	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3530	0.81	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2909	0.81	13	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:2384	0.81	13	NoID
-0.0	mzspec:MSV000084314:MSV000079772:scan:4022	0.81	13	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15118	0.81	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_47:scan:5658	0.81	13	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4863	0.81	13	NoID
0.01	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:2043	0.81	13	NoID
0.01	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:2043	0.81	13	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5127	0.81	13	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4792	0.81	13	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:5072	0.81	13	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:5085	0.81	13	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4812	0.81	13	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2802	0.81	13	NoID
-0.0	mzspec:MSV000089558:359_8:scan:2924	0.81	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:3053	0.81	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_3_A:scan:2927	0.81	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:5727	0.81	13	NoID
0.0	mzspec:MSV000085879:035_DaLi_H9M9_Blank_10_pos_41_HILIC:scan:458	0.81	13	NoID
-0.01	mzspec:MSV000082433:M-230:scan:3026	0.81	13	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:4144	0.81	13	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:5727	0.81	13	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2767	0.81	13	NoID
0.0	mzspec:MSV000079820:Rothia_32:scan:2512	0.81	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:2917	0.81	13	NoID
-0.0	mzspec:MSV000080142:Plate4_F8:scan:2393	0.81	13	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2887	0.81	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:3053	0.81	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_47:scan:5658	0.81	13	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2870	0.81	13	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2910	0.81	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_15:scan:5866	0.81	13	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F07:scan:2889	0.81	13	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2903	0.81	13	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:5245	0.81	13	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:1973	0.81	13	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2899	0.81	13	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:2043	0.81	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_31:scan:5756	0.81	13	NoID
0.0	mzspec:MSV000084738:Kainic_Acid:scan:3775	0.81	13	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:1981	0.81	13	NoID
-0.0	mzspec:MSV000080492:blank_BE8_01_2599:scan:860	0.81	13	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:2034	0.81	13	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:105086	0.81	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3348	0.81	13	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:6086	0.81	13	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:2017	0.81	13	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:2137	0.81	13	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:2019	0.81	13	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:2273	0.81	13	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:1986	0.81	13	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:2038	0.81	13	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:4207	0.81	13	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:2054	0.81	13	NoID
0.0	mzspec:MSV000082082:CCE_P1706_172_MSMS:scan:3446	0.81	13	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:2056	0.81	13	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:2108	0.81	13	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:2066	0.81	13	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:2106	0.81	13	NoID
0.0	mzspec:MSV000087006:Blank_5:scan:1929	0.81	13	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:2017	0.81	13	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:1978	0.81	13	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:2127	0.81	13	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:1984	0.81	13	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:2293	0.81	13	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:2116	0.81	13	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:2102	0.81	13	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:2063	0.81	13	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:2137	0.81	13	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:2073	0.81	13	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:3465	0.81	13	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:1986	0.81	13	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IBBlank_210210235829:scan:2001	0.81	13	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_OW_2:scan:2070	0.81	13	NoID
0.0	mzspec:MSV000080176:Blank_0:scan:3263	0.81	13	NoID
