Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:96351191:scan:2529	0.75	5	NoID
0.0	mzspec:MSV000088087:5635585:scan:2483	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:3322	0.74	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:2503	0.74	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2551	0.74	5	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:8328	0.74	5	NoID
0.0	mzspec:MSV000086883:Spender42_combi_p:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5:scan:2366	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:2562	0.74	5	NoID
0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:2562	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:2418	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:2366	0.74	5	NoID
0.0	mzspec:MSV000082049:28_13:scan:1734	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2460	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:2448	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000088087:5848248:scan:2520	0.74	5	NoID
0.0	mzspec:MSV000088087:5774401:scan:2488	0.74	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:11676	0.74	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2487	0.74	5	NoID
0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:2562	0.74	5	NoID
0.0	mzspec:MSV000088087:5827083:scan:2532	0.74	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N3:scan:2427	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B01:scan:2383	0.74	5	NoID
0.0	mzspec:MSV000088087:5823276:scan:2511	0.74	5	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:2399	0.74	5	NoID
0.0	mzspec:MSV000088087:5850298:scan:2469	0.74	5	NoID
-0.0	mzspec:MSV000088087:5855634:scan:2489	0.74	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2503	0.73	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2458	0.73	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:1990	0.73	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:1990	0.73	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:1990	0.73	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4768	0.73	5	NoID
0.0	mzspec:MSV000088087:5835227:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1666	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1666	0.73	5	NoID
0.0	mzspec:MSV000088087:5848228:scan:2505	0.73	5	NoID
0.0	mzspec:MSV000088087:5704912:scan:2446	0.73	5	NoID
0.0	mzspec:MSV000088087:5861211:scan:2483	0.73	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:12200	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:2406	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2447	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2471	0.73	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2467	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2364	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3863	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3870	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3863	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3870	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000088087:5835170:scan:2445	0.72	5	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2487	0.72	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2396	0.72	5	NoID
0.0	mzspec:MSV000088087:5842951:scan:2479	0.72	5	NoID
0.0	mzspec:MSV000088087:5835189:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1643	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000088087:5818667:scan:2484	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1643	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2472	0.72	5	NoID
0.0	mzspec:MSV000088087:5751564:scan:2486	0.72	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2417	0.72	5	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2776	0.72	5	NoID
0.0	mzspec:MSV000088087:5728263:scan:2469	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1687	0.72	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2512	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2430	0.72	5	NoID
0.0	mzspec:MSV000088087:5823356:scan:2509	0.72	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:11848	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3872	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3872	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3881	0.72	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2432	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3881	0.72	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2481	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1643	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1643	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1638	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1638	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2477	0.71	5	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:2496	0.71	5	NoID
0.0	mzspec:MSV000082049:4_13:scan:1697	0.71	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:2507	0.71	5	NoID
0.0	mzspec:MSV000088087:5792708:scan:2461	0.71	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2462	0.71	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:2499	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:1724	0.71	5	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2381	0.71	5	NoID
0.0	mzspec:MSV000088087:5807910:scan:2498	0.71	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2391	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2434	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:2849	0.7	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2459	0.7	5	NoID
0.0	mzspec:MSV000087612:84:scan:2514	0.7	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:11951	0.7	5	NoID
0.0	mzspec:MSV000088087:5737287:scan:2456	0.7	5	NoID
0.0	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2402	0.7	5	NoID
0.0	mzspec:MSV000088087:5850206:scan:2502	0.7	5	NoID
