Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:2799	0.82	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_39:scan:2771	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2702	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:2630	0.82	5	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:3921	0.81	6	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2609	0.81	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2322	0.81	6	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:2768	0.81	5	NoID
-0.0	mzspec:MSV000085480:ENTP_16:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_21:scan:2774	0.81	5	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:2131	0.81	5	NoID
-0.0	mzspec:MSV000083365:E2R1_F10:scan:2784	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:2746	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:2763	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:2719	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:2782	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122:scan:2236	0.81	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:2771	0.81	5	NoID
-0.0	mzspec:MSV000088164:Mo21_081:scan:2646	0.8	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N21:scan:2774	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:2717	0.8	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:2848	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:2746	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:2774	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:2189	0.8	5	NoID
0.0	mzspec:MSV000085129:WMEA_02192_No_7:scan:2179	0.8	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1890	0.8	5	NoID
0.0	mzspec:MSV000087364:SH028_T:scan:2686	0.8	5	NoID
0.0	mzspec:MSV000085480:ENTP_71:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:2809	0.8	5	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:2734	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:2766	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:11560	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000088734:scan:50151	0.79	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:3940	0.79	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:3940	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:2652	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:2783	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:2757	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2767	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:2796	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:2662	0.79	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_59:scan:2701	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2655	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:2742	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:2724	0.79	5	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:2378	0.79	5	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:3925	0.78	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:3949	0.78	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:3922	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:2741	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2346	0.78	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02184_No_6:scan:2162	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:2738	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:2794	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:2777	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:2776	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2746	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_22_fail:scan:2692	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_41:scan:2752	0.78	5	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2818	0.78	5	NoID
0.0	mzspec:MSV000088021:Blank_40:scan:2622	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:2695	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2538	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2415	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:2718	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:2761	0.77	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:2140	0.77	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:2765	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:2754	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:2734	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2726	0.77	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10136	0.77	5	NoID
0.0	mzspec:MSV000085129:WMEA_02176_No_5:scan:2187	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:2739	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:2712	0.77	5	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2110	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2789	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:2603	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082719:scan:1332	0.75	6	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-4_P:scan:2890	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:2789	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:2769	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:2759	0.75	5	NoID
0.0	mzspec:MSV000085129:WMEA_02144_No_1:scan:2159	0.74	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:3936	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2719	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:2761	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:2762	0.73	5	NoID
-0.0	mzspec:MSV000085480:ENTP_53:scan:2695	0.73	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:3939	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:2631	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_133:scan:2771	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:2599	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:2719	0.72	5	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:2203	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2698	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:2718	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:2752	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:2573	0.71	5	NoID
