Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082074:73502_1x_BH5_01_20779:scan:1903	0.79	9	NoID
0.0	mzspec:MSV000082728:20140730_C2205DW_10B_P3_Positive_01:scan:824	0.79	9	NoID
-0.0	mzspec:MSV000081482:30-F-04:scan:2521	0.79	9	NoID
0.0	mzspec:MSV000083040:73502_1x_BH5_01_20779:scan:1903	0.79	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2402	0.79	9	NoID
0.0	mzspec:MSV000082742:S00017730_Positive_01:scan:786	0.79	9	NoID
0.0	mzspec:MSV000082735:S00015812_Positive_01:scan:654	0.79	9	NoID
0.0	mzspec:MSV000082735:S00015850_Positive_01:scan:688	0.79	9	NoID
0.0	mzspec:MSV000082742:S00017732_Positive_01:scan:725	0.79	9	NoID
0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2382	0.79	9	NoID
0.0	mzspec:MSV000082738:S00016522_Positive_01:scan:847	0.79	9	NoID
0.0	mzspec:MSV000082735:S00015830_Positive_01:scan:732	0.79	9	NoID
-0.0	mzspec:MSV000084314:MSV000082728:scan:5121	0.79	9	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4058	0.79	9	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2385	0.79	9	NoID
-0.0	mzspec:MSV000080518:90_abdelkuriApool_BH6_01_31695:scan:2082	0.79	9	NoID
-0.0	mzspec:MSV000083756:Blank-7MeOH-3H2O_RE4_12:scan:4564	0.79	9	NoID
0.0	mzspec:MSV000087449:18-43A:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000082740:20150505_S00016316_P:scan:731	0.79	9	NoID
0.0	mzspec:MSV000083010:73502_1x_BH5_01_20779:scan:1903	0.79	9	NoID
-0.0	mzspec:MSV000080518:92_abdelkuriCpool_BH8_01_31699:scan:2090	0.79	9	NoID
0.0	mzspec:MSV000086883:Spender53_IL12_p:scan:4294967295	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT3_G8_BG8_01_57699:scan:1397	0.79	9	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.2_P:scan:700	0.79	9	NoID
0.0	mzspec:MSV000082741:20161103_S00024387_P:scan:834	0.79	9	NoID
0.0	mzspec:MSV000082741:20161103_S00024369_P:scan:825	0.79	9	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:4090	0.79	9	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4134	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT3_A5_BA5_01_57668:scan:1383	0.79	9	NoID
0.0	mzspec:MSV000082740:20150430_S00016261_P:scan:718	0.79	9	NoID
0.0	mzspec:MSV000082740:20150430_S00016267_P:scan:637	0.79	9	NoID
0.0	mzspec:MSV000082741:20161103_S00024390_P:scan:892	0.79	9	NoID
0.0	mzspec:MSV000082735:S00015777_Positive_01:scan:553	0.79	9	NoID
0.01	mzspec:MSV000086230:PLT1_B1_BB1_01_58738:scan:1418	0.79	9	NoID
-0.0	mzspec:MSV000082740:20150430_PP_CS00000004.3_P:scan:717	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT3_A3_BA3_01_57732:scan:1390	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT10_D3_GD3_01_58571:scan:1394	0.79	9	NoID
0.02	mzspec:MSV000084314:MSV000081582:scan:2672079	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT5_C12_BC12_01_57940:scan:1400	0.79	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:2404	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT5_D10_BD10_01_57983:scan:1395	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT1_C12_BC12_01_57479:scan:1382	0.79	9	NoID
0.01	mzspec:MSV000080518:57_characiaswulfeniiEstems_BE9_01_31605:scan:2179	0.79	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2391	0.79	9	NoID
0.01	mzspec:MSV000084447:M54_FM_RB1_01_48212:scan:1559	0.79	9	NoID
0.01	mzspec:MSV000084453:M54_FM_RB1_01_48212:scan:1559	0.79	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2522	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT1_E7_BE7_01_57455:scan:1376	0.79	9	NoID
0.0	mzspec:MSV000082692:S00015864_Positive_01:scan:839	0.79	9	NoID
0.0	mzspec:MSV000082713:20160516_PP_CS00000004-5_P:scan:782	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT2_H9_GH9_01_57605:scan:1365	0.79	9	NoID
0.0	mzspec:MSV000082729:20160307_S00021687_P:scan:693	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT3_H1_BH1_01_57655:scan:1400	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT5_E9_BE9_01_57901:scan:1394	0.79	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2512	0.79	9	NoID
0.01	mzspec:MSV000086230:PLT1_C1_BC1_01_58739:scan:1425	0.79	9	NoID
-0.0	mzspec:MSV000082726:20170320_S00028718_P:scan:799	0.79	9	NoID
-0.0	mzspec:MSV000082692:S00015874_Positive_01:scan:750	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT1_C4_BC4_01_57434:scan:1389	0.79	9	NoID
0.0	mzspec:MSV000080553:1BA2_Z1_Leave1_Rosumarinus_BA2_01_26635:scan:2449	0.79	9	NoID
-0.0	mzspec:MSV000082740:20150505_SM_CS00000003.9_P:scan:383	0.79	9	NoID
0.0	mzspec:MSV000083758:16NAVY06_4_plasma_GC5_01_39115:scan:1947	0.79	9	NoID
0.0	mzspec:MSV000080518:44_lagascaeAstems_BD8_01_31573:scan:1901	0.79	9	NoID
0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_25:scan:4540	0.79	9	NoID
0.01	mzspec:MSV000086550:PLT2_B2_GB2_01_57581:scan:1403	0.79	9	NoID
0.0	mzspec:MSV000088137:2137:scan:2517	0.79	8	NoID
0.0	mzspec:MSV000088137:2120:scan:2500	0.79	8	NoID
0.0	mzspec:MSV000079808:Coral_D10:scan:1848	0.79	8	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-4_P:scan:848	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2520	0.79	8	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:2384	0.79	8	NoID
0.0	mzspec:MSV000082692:S00015881_Positive_01:scan:784	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2525	0.79	8	NoID
0.0	mzspec:MSV000088137:2269:scan:2525	0.79	8	NoID
0.0	mzspec:MSV000082740:20150505_S00016333_P:scan:680	0.79	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:2548	0.79	8	NoID
0.0	mzspec:MSV000088137:2033:scan:2509	0.79	8	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2142	0.79	8	NoID
-0.0	mzspec:MSV000087359:Sample_007:scan:2778	0.79	8	NoID
0.0	mzspec:MSV000082740:20150505_S00016293_P:scan:707	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2545	0.79	8	NoID
0.0	mzspec:MSV000082735:S00015781_Positive_01:scan:645	0.79	8	NoID
0.0	mzspec:MSV000082735:S00015856_Positive_01:scan:656	0.79	8	NoID
-0.0	mzspec:MSV000082719:20170313_PP_CS00000004-2_P:scan:763	0.79	8	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-1a_P:scan:413	0.79	8	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2451	0.79	8	NoID
-0.0	mzspec:MSV000082724:20170316_S00027985_P:scan:660	0.79	8	NoID
0.0	mzspec:MSV000083758:18NAVY32_6_plasma_GA12_01_39091:scan:1942	0.79	8	NoID
0.0	mzspec:MSV000088137:2113:scan:2481	0.79	8	NoID
0.0	mzspec:MSV000088137:2201:scan:2522	0.79	8	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2361	0.79	8	NoID
-0.0	mzspec:MSV000080554:C12_GC12_01_7906:scan:1071	0.79	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:3262	0.79	8	NoID
-0.0	mzspec:MSV000082268:Plate1_BF3_01_23626:scan:1843	0.79	8	NoID
0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:1764	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:2422	0.79	8	NoID
0.0	mzspec:MSV000082074:G86768_1x_BC11_01_23158:scan:1942	0.79	8	NoID
0.0	mzspec:MSV000084900:G86768_1x_BC11_01_23158:scan:1942	0.79	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3595	0.79	8	NoID
0.0	mzspec:MSV000088546:5004562218:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14207	0.79	8	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:2149	0.79	8	NoID
0.0	mzspec:MSV000083010:G86768_1x_BC11_01_23158:scan:1942	0.79	8	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_303_RA3_01_22102:scan:2312	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:2408	0.79	8	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2132	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3202	0.79	8	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2409	0.79	8	NoID
-0.0	mzspec:MSV000083756:Blank-5EtOH-5H2O_RE10_21:scan:4554	0.79	8	NoID
0.0	mzspec:MSV000082728:20140730_C2205DW_5B_P4_Positive_01:scan:747	0.79	8	NoID
0.0	mzspec:MSV000082728:20140730_C2059TS_10B_P3_Positive_01:scan:733	0.79	8	NoID
0.0	mzspec:MSV000088137:2181:scan:2511	0.79	8	NoID
0.0	mzspec:MSV000082721:20150603_TP_CS00000001.4_P:scan:856	0.79	8	NoID
0.0	mzspec:MSV000082742:S00017741_Positive_01:scan:812	0.79	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2506	0.79	8	NoID
0.0	mzspec:MSV000084060:KM0062:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000084060:KM0068:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000082740:20150430_S00016268_P:scan:693	0.79	8	NoID
0.0	mzspec:MSV000082735:S00015831_Positive_01:scan:709	0.79	8	NoID
0.0	mzspec:MSV000082735:S00015793_Positive_01:scan:650	0.79	8	NoID
-0.0	mzspec:MSV000082735:S00015828_Positive_01:scan:713	0.79	8	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:2121	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000082738:scan:1673	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:2401	0.79	8	NoID
-0.0	mzspec:MSV000081486:FB00935380_RH12_01_15420:scan:2852	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:1814	0.79	8	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2142	0.79	8	NoID
0.0	mzspec:MSV000082721:20150603_S00018523_P:scan:754	0.79	8	NoID
0.0	mzspec:MSV000088137:2187:scan:2472	0.79	8	NoID
0.0	mzspec:MSV000088546:4057073970:scan:2392	0.79	8	NoID
0.0	mzspec:MSV000088137:2026:scan:2477	0.79	8	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:2433	0.79	8	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:3552	0.79	8	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_01:scan:3064	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3227	0.79	8	NoID
0.01	mzspec:MSV000084453:SPE_1_2_34-35_RE6_01_48113:scan:1562	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2390	0.79	8	NoID
0.01	mzspec:MSV000084447:SPE_1_2_34-35_RE6_01_48113:scan:1562	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT3_E6_BE6_01_57716:scan:1394	0.79	8	NoID
0.0	mzspec:MSV000088546:4056998596:scan:2369	0.79	8	NoID
0.0	mzspec:MSV000088137:2154:scan:2482	0.79	8	NoID
0.0	mzspec:MSV000088137:2179:scan:2479	0.79	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2396	0.79	8	NoID
0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_197:scan:4395	0.79	8	NoID
0.0	mzspec:MSV000087449:18-43-B11:scan:4294967295	0.79	8	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:2339	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT1_D4_BD4_01_57476:scan:1391	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT3_F1_BF1_01_57665:scan:1414	0.79	8	NoID
0.0	mzspec:MSV000089552:80b:scan:3766	0.79	8	NoID
0.0	mzspec:MSV000087087:4053751114:scan:2476	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:3240	0.79	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_18_MaizeRoot-AN2-Drought_B_MeOH__205060eV_80to1200_S1_Run28:scan:2844	0.79	8	NoID
0.0	mzspec:MSV000087449:18-43-B10:scan:4294967295	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT3_H9_BH9_01_57723:scan:1391	0.79	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2429	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT3_F4_BF4_01_57703:scan:1401	0.79	8	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2390	0.79	8	NoID
-0.05	mzspec:MSV000084314:MSV000083888:scan:2475	0.79	8	NoID
0.0	mzspec:MSV000088137:2189:scan:2485	0.79	8	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:3304	0.79	8	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:1073	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT1_D6_BD6_01_57445:scan:1394	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT3_H4_BH4_01_57656:scan:1376	0.79	8	NoID
0.0	mzspec:MSV000082740:20150505_S00016317_P:scan:685	0.79	8	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:2116	0.79	8	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6_20190414023840:scan:4548	0.79	8	NoID
0.01	mzspec:MSV000086550:PLT1_H5_BH5_01_57474:scan:1392	0.79	8	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:2818	0.79	8	NoID
0.01	mzspec:MSV000084314:MSV000086230:scan:11680	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:1849	0.79	8	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:3355	0.79	8	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:3308	0.79	8	NoID
0.0	mzspec:MSV000083073:94103:scan:3181	0.79	7	NoID
-0.0	mzspec:MSV000087141:PLT1_F7:scan:5999	0.79	7	NoID
0.0	mzspec:MSV000087141:PLT1_B11:scan:5958	0.79	7	NoID
0.0	mzspec:MSV000084783:28:scan:4928	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:4261	0.79	7	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:3838	0.79	7	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:4053	0.79	7	NoID
0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:4100	0.79	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq5:scan:2775	0.79	7	NoID
0.0	mzspec:MSV000085561:QC04:scan:7910	0.79	7	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:4111	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3177	0.79	7	NoID
0.0	mzspec:MSV000081955:27C_29%_D5-3:scan:4696	0.79	7	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:4784	0.79	7	NoID
0.0	mzspec:MSV000089483:S4_FF_C_GC4_01_63678:scan:1838	0.79	7	NoID
0.0	mzspec:MSV000084681:LeuF2_colon_BD5_01_49987:scan:1827	0.79	7	NoID
0.0	mzspec:MSV000083475:8E3_Schmidt56-soil-Peru-85-4:scan:2661	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:3276	0.79	7	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-3:scan:4669	0.79	7	NoID
-0.0	mzspec:MSV000086821:PLT1_G4:scan:5591	0.79	7	NoID
0.0	mzspec:MSV000083073:94287:scan:3168	0.79	7	NoID
0.0	mzspec:MSV000081955:25C_26%_D5-3:scan:4692	0.79	7	NoID
0.0	mzspec:MSV000082268:Plate4_GD8_01_23948:scan:1862	0.79	7	NoID
0.0	mzspec:MSV000081955:27C_15%_D0-3:scan:4652	0.79	7	NoID
0.0	mzspec:MSV000081351:Resus_02:scan:3077	0.79	7	NoID
0.0	mzspec:MSV000081955:25C_26%_D4-3:scan:4703	0.79	7	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:3140	0.79	7	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_01:scan:2997	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3215	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:3167	0.79	7	NoID
0.0	mzspec:MSV000081955:27C_15%_D0-2:scan:4666	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_E12_BE12_01_58171:scan:1384	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3276	0.79	7	NoID
-0.0	mzspec:MSV000080961:Blank_170413173907:scan:6953	0.79	7	NoID
0.0	mzspec:MSV000089552:15b:scan:3619	0.79	7	NoID
0.0	mzspec:MSV000082608:81734:scan:3109	0.79	7	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:3328	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT11_G2_BG2_01_58672:scan:1355	0.79	7	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_24h_01:scan:2997	0.79	7	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:2779	0.79	7	NoID
0.0	mzspec:MSV000083077:BLANK4_2B:scan:3138	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3178	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3230	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3184	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_A8_BA8_01_57689:scan:1386	0.79	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:2763	0.79	7	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:4090	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_19:scan:1033	0.79	7	NoID
0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:4171	0.79	7	NoID
-0.0	mzspec:MSV000085693:Pos_26:scan:1004	0.79	7	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:3941	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3188	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT11_E4_BE4_01_58584:scan:1367	0.79	7	NoID
0.0	mzspec:MSV000081955:30C_17%-3:scan:4824	0.79	6	NoID
0.0	mzspec:MSV000081955:A.niger_on_SRDTLs:scan:4785	0.79	6	NoID
0.0	mzspec:MSV000081955:25C_26%_D5-1:scan:4679	0.79	6	NoID
0.0	mzspec:MSV000083758:16NAVY04_14_plasma_GH12_01_39194:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_EA_48_1_rerun_P1-E-2_01_3980:scan:6060	0.79	6	NoID
0.0	mzspec:MSV000084945:A40645_EA+acid_48_P1-A-7_01_4956:scan:5928	0.79	6	NoID
0.0	mzspec:MSV000084681:TyF3_colon_BC10_01_49997:scan:1820	0.79	6	NoID
0.0	mzspec:MSV000087793:SCFM_EA_48_Tri_1_P1-B-1_01_3552:scan:5953	0.79	6	NoID
0.0	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:4084	0.79	6	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:4081	0.79	6	NoID
0.0	mzspec:MSV000081955:27C_26%_D3-2:scan:4665	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3231	0.79	6	NoID
0.0	mzspec:MSV000086884:PLT3_A1:scan:6231	0.79	6	NoID
0.0	mzspec:MSV000084556:sesame:scan:2616	0.79	6	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:4078	0.79	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:3155	0.79	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7111	0.79	6	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:4104	0.79	6	NoID
0.01	mzspec:MSV000086550:PLT2_C7_GC7_01_57632:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000082582:32_33_Prebiotic_0:scan:3085	0.79	6	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4066	0.79	6	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:2718	0.79	6	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:4229	0.79	6	NoID
0.0	mzspec:MSV000088693:AGM_Media_1_P1-A-3_01_7249:scan:5921	0.79	5	NoID
-0.0	mzspec:MSV000087997:BcJ2315_LB_EA_24_1_rerun_P1-A-1_01_3956:scan:5992	0.79	5	NoID
0.0	mzspec:MSV000084681:TyF4_SI_BA4_01_49970:scan:1851	0.79	5	NoID
0.0	mzspec:MSV000087793:BcJ2315_LB_SPE_24_Tri_1_rerun_P1-A-7_01_3971:scan:6055	0.79	5	NoID
0.0	mzspec:MSV000087997:BcJ2315_LB_SPE_24_Tri_1_rerun_P1-A-7_01_3971:scan:6055	0.79	5	NoID
0.0	mzspec:MSV000088693:CM-24hpe-MOI20-3_P2-B-8_01_7319:scan:5922	0.79	5	NoID
-0.0	mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732:scan:5872	0.79	5	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_P1-A-6_01_2644:scan:5788	0.79	5	NoID
0.0	mzspec:MSV000085724:X2069618_RG4_01_55120:scan:1943	0.79	5	NoID
0.0	mzspec:MSV000085607:X2069618_RG4_01_55120:scan:1943	0.79	5	NoID
-0.0	mzspec:MSV000087793:BcJ2315_LB_EA_24_1_rerun_P1-A-1_01_3956:scan:5996	0.79	5	NoID
0.0	mzspec:MSV000083357:Solvent_Blank_GB12_01_38817:scan:1514	0.79	5	NoID
0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63719:scan:1836	0.79	5	NoID
0.0	mzspec:MSV000087793:BcK562_LB_EA_24_1_P1-A-1_01_4039:scan:6006	0.79	5	NoID
-0.0	mzspec:MSV000087793:BcK562_EA_48_1_P1-B-2_01_3645:scan:6031	0.79	5	NoID
0.0	mzspec:MSV000087793:SCFM_SPE_24_2_P1-C-1_01_3853:scan:6059	0.79	5	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_24_1_P1-D-1_01_3900:scan:6001	0.79	5	NoID
0.0	mzspec:MSV000088745:1_Psp_LYO_6_P1-B-1_01_12156:scan:6145	0.79	5	NoID
-0.0	mzspec:MSV000084945:LB_ctrl_noTMP_P1-A-1_01_5893:scan:5908	0.79	5	NoID
-0.0	mzspec:MSV000087793:BcK562_SPE_24_Tri_2_P1-B-7_01_3654:scan:6040	0.79	5	NoID
0.0	mzspec:MSV000086680:PLT1_B10_blank_BB10_01_60906:scan:1377	0.79	5	NoID
0.0	mzspec:MSV000087997:BcK562_LB_EA_24_1_P1-A-1_01_4039:scan:6006	0.79	5	NoID
0.0	mzspec:MSV000083652:2_CSBPlus_EtOHext_10x_1_BB3_01_41960:scan:1925	0.79	5	NoID
0.0	mzspec:MSV000079341:Zero_Injection_RH1_01_8771:scan:1917	0.78	11	NoID
0.0	mzspec:MSV000084314:MSV000082683:scan:4454	0.78	10	NoID
0.01	mzspec:MSV000086550:PLT5_B7_BB7_01_57928:scan:1400	0.78	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:4353	0.78	10	NoID
0.01	mzspec:MSV000086550:PLT7_H2_BH2_01_58136:scan:1379	0.78	10	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2436	0.78	10	NoID
0.01	mzspec:MSV000086550:PLT4_F11_GF11_01_57766:scan:1412	0.78	10	NoID
0.01	mzspec:MSV000085119:P3_E3_GE3_01_53788:scan:1378	0.78	10	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.3_P:scan:690	0.78	10	NoID
0.0	mzspec:MSV000082709:S00019676_01:scan:635	0.78	10	NoID
-0.0	mzspec:MSV000082744:20160411_PP_CS00000004-3_P:scan:823	0.78	10	NoID
0.0	mzspec:MSV000082743:20160115_S00020392_P:scan:531	0.78	10	NoID
-0.0	mzspec:MSV000080030:P1_GA7V1_Ring_GA7_01_23967:scan:3353	0.78	10	NoID
0.0	mzspec:MSV000082708:20161024_S00026029_P:scan:822	0.78	10	NoID
-0.0	mzspec:MSV000082684:Inj24PoolCtl_Avinash_MSMSpos:scan:4294967295	0.78	10	NoID
0.0	mzspec:MSV000082735:S00015807_Positive_01:scan:717	0.78	10	NoID
-0.0	mzspec:MSV000082726:20170320_TP_CS00000001-5_P:scan:791	0.78	10	NoID
0.0	mzspec:MSV000080030:P1_GG1v11_Palm_GG1_01_24034:scan:3451	0.78	10	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-20_P:scan:733	0.78	10	NoID
0.01	mzspec:MSV000086550:PLT2_C12_GC12_01_57540:scan:1392	0.78	9	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2495	0.78	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2397	0.78	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2511	0.78	9	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:11205	0.78	9	NoID
0.01	mzspec:MSV000086550:PLT1_H4_BH4_01_57438:scan:1382	0.78	9	NoID
0.0	mzspec:MSV000088420:2021_0117_02x_12uL:scan:4294967295	0.78	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2414	0.78	9	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2412	0.78	9	NoID
