Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2240	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4631	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2265	0.76	5	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:2530	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:2191	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate6_Blank_1b:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:2242	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate3_A7:scan:1404	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:2194	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:2185	0.76	5	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2259	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4200	0.76	5	NoID
-0.0	mzspec:MSV000085129:blank_3b:scan:419	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2190	0.76	5	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:2539	0.76	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:2835	0.76	5	NoID
-0.01	mzspec:MSV000084783:177_2:scan:4325	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:2242	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:5604	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2249	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:2263	0.76	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4297	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2319	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4422	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_37:scan:3075	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:2284	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000080178:Blank_3:scan:2703	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:5327	0.76	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4318	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5200	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2248	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:5636	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2240	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2246	0.76	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5271	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:3086	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:5284	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:2263	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2246	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2249	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:2263	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2253	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:2263	0.76	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:1372	0.75	7	NoID
0.0	mzspec:MSV000084187:19-2:scan:304	0.75	7	NoID
0.0	mzspec:MSV000085261:So9b-SCA:scan:4294967295	0.75	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:1876	0.75	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F05:scan:2196	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:5542	0.75	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4463	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:1528	0.75	6	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6095	0.75	6	NoID
0.0	mzspec:MSV000081343:EZ15:scan:2464	0.75	6	NoID
0.0	mzspec:MSV000087650:ETNP17_7:scan:1619	0.75	6	NoID
-0.0	mzspec:MSV000081343:EZ670:scan:2451	0.75	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D04:scan:2193	0.75	6	NoID
0.0	mzspec:MSV000085261:So1-YES:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1929	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000084460:scan:70782	0.75	6	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:4367	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2722	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:2240	0.75	5	NoID
-0.0	mzspec:MSV000080178:01_26_16_2:scan:2537	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2738	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2191	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2222	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2220	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:2191	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2250	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2276	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2184	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:2304	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2375	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2716	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2769	0.75	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4311	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2708	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2245	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2258	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2313	0.75	5	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:4033	0.75	5	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:3885	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2251	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2256	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2813	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:2312	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_B7:scan:2233	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2268	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:2230	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2257	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_G10:scan:2228	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2365	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_184:scan:3064	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2317	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:2185	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2247	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2184	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-F7:scan:2190	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2182	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2722	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2241	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_73:scan:3100	0.75	5	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2199	0.75	5	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3587	0.75	5	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:2183	0.75	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_G10:scan:2228	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:2209	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2308	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2278	0.75	5	NoID
-0.0	mzspec:MSV000084783:215:scan:4431	0.75	5	NoID
-0.0	mzspec:MSV000084783:149:scan:4438	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP_80:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3040	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2827	0.75	5	NoID
-0.0	mzspec:MSV000082869:95591_R-G2:scan:1628	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2341	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:2240	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2275	0.75	5	NoID
-0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:2196	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:2213	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15052	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:2190	0.75	5	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:2691	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:2187	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-H1:scan:2232	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:2233	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4533	0.75	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:8800	0.75	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:8800	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:5306	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_7:scan:3526	0.75	5	NoID
-0.0	mzspec:MSV000083320:99656:scan:2444	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ395:scan:2478	0.75	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:2689	0.75	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T22:scan:3116	0.75	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1699	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4961	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12R:scan:4895	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4043	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-24M:scan:4091	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:3311	0.75	5	NoID
-0.0	mzspec:MSV000087364:MSU001_22:scan:3116	0.75	5	NoID
0.0	mzspec:MSV000085261:So5b-IMA:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:4214	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4746	0.75	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:2556	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:3070	0.75	5	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1850	0.75	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4151	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4839	0.75	5	NoID
0.0	mzspec:MSV000087364:SD309_N:scan:3318	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:4522	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:4772	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:4804	0.75	5	NoID
-0.0	mzspec:MSV000087905:Control_2:scan:3682	0.75	5	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:4362	0.75	5	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:4362	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:5047	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21M:scan:4484	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:4787	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:5617	0.75	5	NoID
-0.0	mzspec:MSV000087364:SH004_T:scan:3260	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1895	0.75	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:2255	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:5581	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:10976	0.75	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:4761	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2708	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2769	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2247	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2813	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2365	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2243	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2278	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2738	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2759	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2341	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:2190	0.75	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:2560	0.75	5	NoID
-0.0	mzspec:MSV000083320:99885:scan:2552	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2768	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:2225	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2209	0.75	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1728	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:5248	0.75	5	NoID
-0.01	mzspec:MSV000083320:99455:scan:2555	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10R:scan:5321	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4009	0.75	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4388	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5024	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:5626	0.75	5	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:2631	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:2213	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2827	0.75	5	NoID
-0.0	mzspec:MSV000081343:EZ556:scan:2438	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:2214	0.75	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:2476	0.75	5	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:2485	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2239	0.75	5	NoID
-0.01	mzspec:MSV000083320:99355:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000087364:MSU001_15:scan:3127	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-G5:scan:2220	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2222	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:2304	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:3053	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2228	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2276	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2260	0.75	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4894	0.75	5	NoID
0.0	mzspec:MSV000085261:3E_A1_M2_LPS_SE28p01:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:2257	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F10:scan:2294	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2222	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:3042	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_10_C:scan:2600	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:2233	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:2192	0.75	5	NoID
-0.01	mzspec:MSV000083320:99741:scan:2576	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2260	0.75	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2202	0.75	5	NoID
0.0	mzspec:MSV000087364:MSU001_T15:scan:3127	0.75	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-SCA:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4326	0.75	5	NoID
0.0	mzspec:MSV000085261:3D_D6_ES_DWA41:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2275	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_560:scan:3063	0.75	5	NoID
0.0	mzspec:MSV000079813:blank_1:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2296	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2231	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2375	0.75	5	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:2974	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:2230	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2258	0.75	5	NoID
0.0	mzspec:MSV000085261:5G_B5_CGA_SNP_SO3P2:scan:4294967295	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_F10:scan:2294	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2256	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2234	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2283	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2281	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2279	0.75	5	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:2679	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2222	0.75	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4060	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2313	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2250	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:3091	0.75	5	NoID
-0.0	mzspec:MSV000080142:Plate4_E3:scan:1392	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:3086	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:2277	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:2245	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2238	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2211	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2239	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2319	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2258	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2268	0.75	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B7:scan:2233	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2319	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2259	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2267	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2211	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2249	0.75	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2210	0.75	5	NoID
0.0	mzspec:MSV000085261:3F_B6_ES_SO10b-SL:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2258	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2228	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2267	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:2277	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2283	0.75	5	NoID
0.0	mzspec:MSV000085261:3F_B5_CGA_SO10b-SL:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2239	0.75	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_1:scan:2943	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2238	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2234	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2269	0.75	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F10:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2296	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2281	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2275	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2220	0.75	5	NoID
-0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:3071	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_68:scan:3125	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2249	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2231	0.75	5	NoID
0.0	mzspec:MSV000085261:4C_D6_ES_SE32p02-SL:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2239	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:2279	0.75	5	NoID
0.0	mzspec:MSV000085261:Se41.02-GYA:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:1174	0.74	7	NoID
0.0	mzspec:MSV000085693:41:scan:444	0.74	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:2776	0.74	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:2838	0.74	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:1876	0.74	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:2539	0.74	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:2851	0.74	6	NoID
0.0	mzspec:MSV000085261:6F_A3_IMA_LPS_16p14p3:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2458	0.74	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F4:scan:2241	0.74	6	NoID
-0.0	mzspec:MSV000081343:EZ716:scan:2469	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:1835	0.74	6	NoID
0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2553	0.74	6	NoID
-0.0	mzspec:MSV000086883:Spender53_unstim_p:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000079813:Infected-H8:scan:2221	0.74	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_F4:scan:2241	0.74	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1911	0.74	6	NoID
