Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A6:scan:2188	0.8	10	NoID
-0.0	mzspec:MSV000082433:154:scan:1739	0.8	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2224	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2218	0.8	10	NoID
-0.0	mzspec:MSV000083320:99310:scan:2002	0.8	10	NoID
-0.0	mzspec:MSV000088842:30D:scan:1752	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1751	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1405	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1434	0.8	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1578	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1481	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:1451	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2147	0.8	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:1533	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1739	0.8	10	NoID
-0.0	mzspec:MSV000083320:99499:scan:1975	0.8	10	NoID
-0.0	mzspec:MSV000083320:99514:scan:1989	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1657	0.8	10	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1424	0.8	10	NoID
-0.0	mzspec:MSV000088137:2102:scan:1572	0.8	10	NoID
0.0	mzspec:MSV000087612:58:scan:1522	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1789	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1751	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1456	0.8	10	NoID
-0.0	mzspec:MSV000083320:99340:scan:1993	0.8	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1640	0.8	10	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1560	0.8	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:1950	0.8	9	NoID
-0.0	mzspec:MSV000083320:99403:scan:2053	0.8	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:2027	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:197081	0.8	9	NoID
-0.0	mzspec:MSV000083320:99731:scan:1990	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2162	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1347	0.8	9	NoID
-0.0	mzspec:MSV000083320:99408:scan:1986	0.8	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1318	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2131	0.8	9	NoID
-0.0	mzspec:MSV000083320:99533:scan:1990	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1758	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1755	0.8	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2567	0.8	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3362	0.8	9	NoID
-0.0	mzspec:MSV000083320:99821:scan:1967	0.8	9	NoID
-0.0	mzspec:MSV000079485:42_41057:scan:2550	0.8	9	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2567	0.8	9	NoID
-0.0	mzspec:MSV000083320:99764:scan:1965	0.8	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:1986	0.8	9	NoID
-0.0	mzspec:MSV000083320:99782:scan:1997	0.8	9	NoID
-0.0	mzspec:MSV000083320:99497:scan:1962	0.8	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1967	0.8	9	NoID
-0.0	mzspec:MSV000083320:99302:scan:2044	0.8	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1425	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1459	0.8	9	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2590	0.8	9	NoID
0.0	mzspec:MSV000079485:18_41062:scan:2569	0.8	9	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:2616	0.8	9	NoID
0.0	mzspec:MSV000079485:12_41365:scan:2579	0.8	9	NoID
-0.0	mzspec:MSV000083320:99658:scan:1997	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1506	0.8	9	NoID
-0.0	mzspec:MSV000083320:99862:scan:1965	0.8	9	NoID
-0.0	mzspec:MSV000083320:99558:scan:1975	0.8	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:1983	0.8	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1409	0.8	9	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:2620	0.8	9	NoID
0.0	mzspec:MSV000088842:15A:scan:1572	0.8	9	NoID
-0.0	mzspec:MSV000083320:99439:scan:1985	0.8	9	NoID
-0.0	mzspec:MSV000083320:99290:scan:2069	0.8	9	NoID
-0.0	mzspec:MSV000083320:99387:scan:2029	0.8	9	NoID
-0.0	mzspec:MSV000083320:99382:scan:1995	0.8	9	NoID
-0.0	mzspec:MSV000083320:99353:scan:1981	0.8	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:1502	0.8	9	NoID
0.0	mzspec:MSV000086415:20270768:scan:1486	0.8	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1534	0.8	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2570	0.8	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1435	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1624	0.8	9	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1418	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1497	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1660	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1266	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1534	0.8	9	NoID
-0.0	mzspec:MSV000083320:99771:scan:1979	0.8	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1594	0.8	9	NoID
0.0	mzspec:MSV000088842:1E:scan:1600	0.8	9	NoID
-0.0	mzspec:MSV000083320:99772:scan:1972	0.8	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:1658	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1592	0.8	9	NoID
-0.0	mzspec:MSV000083320:99692:scan:2010	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1450	0.8	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1947	0.8	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1596	0.8	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:1940	0.8	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:1994	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1446	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1678	0.8	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:1964	0.8	9	NoID
-0.0	mzspec:MSV000083320:99762:scan:1966	0.8	9	NoID
-0.0	mzspec:MSV000083320:99454:scan:2018	0.8	9	NoID
-0.0	mzspec:MSV000083320:99300:scan:2032	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1421	0.8	9	NoID
-0.0	mzspec:MSV000083320:99509:scan:2034	0.8	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:1500	0.8	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:1494	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1365	0.8	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_34:scan:1670	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1629	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1794	0.79	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1794	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2254	0.79	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:2005	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2196	0.79	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2197	0.79	10	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1419	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1646	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2273	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2126	0.79	10	NoID
-0.0	mzspec:MSV000083320:99344:scan:2037	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2224	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2182	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:392641	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1482	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1468	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1624	0.79	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1386	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1435	0.79	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1959	0.79	10	NoID
-0.0	mzspec:MSV000083320:99820:scan:1971	0.79	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:1970	0.79	10	NoID
-0.0	mzspec:MSV000083320:99826:scan:1957	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1786	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1394	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1463	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1444	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1475	0.79	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1786	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:443917	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2163	0.79	10	NoID
0.0	mzspec:MSV000086415:2899847:scan:1473	0.79	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:1487	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1441	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-064:scan:1770	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2177	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:1410	0.79	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1448	0.79	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:1970	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1434	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1506	0.79	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1718	0.79	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:2012	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1359	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1771	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1640	0.79	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1977	0.79	9	NoID
-0.0	mzspec:MSV000083320:99436:scan:1954	0.79	9	NoID
-0.0	mzspec:MSV000083320:99389:scan:2019	0.79	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:2043	0.79	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:2005	0.79	9	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2600	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1667	0.79	9	NoID
-0.0	mzspec:MSV000083320:99836:scan:1974	0.79	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:1998	0.79	9	NoID
-0.0	mzspec:MSV000083320:99791:scan:1946	0.79	9	NoID
-0.0	mzspec:MSV000083320:99459:scan:1947	0.79	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1815	0.79	9	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1433	0.79	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1313	0.79	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:2023	0.79	9	NoID
-0.0	mzspec:MSV000083320:99415:scan:1981	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1606	0.79	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1618	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1372	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1407	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1477	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1756	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1461	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1844	0.79	9	NoID
0.0	mzspec:MSV000088137:2269:scan:1509	0.79	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:1492	0.79	9	NoID
0.0	mzspec:MSV000086415:10319069:scan:1496	0.79	9	NoID
-0.0	mzspec:MSV000083320:99789:scan:1982	0.79	9	NoID
-0.0	mzspec:MSV000083320:99738:scan:1985	0.79	9	NoID
-0.0	mzspec:MSV000083320:99872:scan:1964	0.79	9	NoID
-0.0	mzspec:MSV000083320:99452:scan:1992	0.79	9	NoID
0.0	mzspec:MSV000088137:2256:scan:1516	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1844	0.79	9	NoID
-0.0	mzspec:MSV000083320:99808:scan:1980	0.79	9	NoID
-0.0	mzspec:MSV000083320:99352:scan:2000	0.79	9	NoID
-0.0	mzspec:MSV000083320:99848:scan:1975	0.79	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:1978	0.79	9	NoID
-0.0	mzspec:MSV000083320:99835:scan:1968	0.79	9	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1425	0.79	9	NoID
-0.0	mzspec:MSV000083320:99551:scan:1956	0.79	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:2014	0.79	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2080	0.79	9	NoID
-0.0	mzspec:MSV000083320:99425:scan:1955	0.79	9	NoID
-0.0	mzspec:MSV000083320:99542:scan:1947	0.79	9	NoID
-0.0	mzspec:MSV000083320:99556:scan:1979	0.79	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1522	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1422	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1469	0.79	9	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:2558	0.79	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1448	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1649	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1570	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000088842:44B:scan:1588	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1415	0.79	9	NoID
-0.0	mzspec:MSV000082433:control38:scan:1737	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1771	0.79	9	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2603	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2144	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1468	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1768	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2114	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2112	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2098	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2109	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1430	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1434	0.79	8	NoID
-0.0	mzspec:MSV000083320:99811:scan:1834	0.79	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:2075	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1590	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1375	0.79	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:1503	0.79	8	NoID
-0.0	mzspec:MSV000083320:99701:scan:2018	0.79	8	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2559	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1571	0.79	8	NoID
-0.01	mzspec:MSV000083320:99829:scan:1825	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2176	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2197	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2198	0.78	10	NoID
-0.0	mzspec:MSV000083320:99327:scan:2012	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2194	0.78	10	NoID
-0.0	mzspec:MSV000083320:99686:scan:1982	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2280	0.78	10	NoID
0.0	mzspec:MSV000086415:63188799:scan:1501	0.78	10	NoID
0.0	mzspec:MSV000088640:6035075:scan:1512	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2114	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2198	0.78	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:1542	0.78	10	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1526	0.78	10	NoID
0.0	mzspec:MSV000086415:50101523:scan:1485	0.78	10	NoID
0.0	mzspec:MSV000087087:5556816:scan:1517	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1759	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1759	0.78	10	NoID
0.04	mzspec:MSV000083541:20mg:scan:1929	0.78	10	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1436	0.78	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:1765	0.78	9	NoID
0.0	mzspec:MSV000086415:97929179:scan:1537	0.78	9	NoID
-0.0	mzspec:MSV000083320:99589:scan:1988	0.78	9	NoID
-0.0	mzspec:MSV000083320:99773:scan:1967	0.78	9	NoID
-0.0	mzspec:MSV000083320:99343:scan:1962	0.78	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:1994	0.78	9	NoID
-0.0	mzspec:MSV000083320:99428:scan:1938	0.78	9	NoID
-0.0	mzspec:MSV000083320:99453:scan:1988	0.78	9	NoID
-0.0	mzspec:MSV000083320:99538:scan:1989	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1746	0.78	9	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1428	0.78	9	NoID
-0.0	mzspec:MSV000083320:99312:scan:2066	0.78	9	NoID
-0.0	mzspec:MSV000083320:99758:scan:2007	0.78	9	NoID
-0.0	mzspec:MSV000083320:99563:scan:1984	0.78	9	NoID
0.0	mzspec:MSV000088640:6035059:scan:1563	0.78	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:1330	0.78	9	NoID
-0.0	mzspec:MSV000083320:99295:scan:1984	0.78	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2153	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1454	0.78	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:1495	0.78	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1457	0.78	9	NoID
-0.01	mzspec:MSV000079706:group3_P1_F8:scan:1804	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1642	0.78	9	NoID
-0.0	mzspec:MSV000083320:99842:scan:2020	0.78	9	NoID
-0.0	mzspec:MSV000083320:99289:scan:2041	0.78	9	NoID
-0.0	mzspec:MSV000083320:99751:scan:1956	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2332	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:25261	0.78	9	NoID
-0.0	mzspec:MSV000083320:99431:scan:1950	0.78	9	NoID
-0.0	mzspec:MSV000083320:99889:scan:1967	0.78	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:1993	0.78	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A1:scan:1745	0.78	9	NoID
-0.0	mzspec:MSV000083320:99303:scan:2007	0.78	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:2061	0.78	9	NoID
-0.0	mzspec:MSV000083320:99457:scan:1991	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_A1:scan:1745	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1664	0.78	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:2019	0.78	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_F8:scan:1804	0.78	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:1946	0.78	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1787	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1412	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1396	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:1486	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1649	0.78	9	NoID
-0.0	mzspec:MSV000083320:99830:scan:2004	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1663	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1513	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1195	0.78	9	NoID
-0.0	mzspec:MSV000083320:99867:scan:1964	0.78	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1864	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1435	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1448	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1453	0.78	9	NoID
0.0	mzspec:MSV000088842:26C:scan:1586	0.78	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:2046	0.78	9	NoID
0.0	mzspec:MSV000086415:20983400:scan:1491	0.78	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_22:scan:1762	0.78	9	NoID
-0.0	mzspec:MSV000083320:99513:scan:1952	0.78	9	NoID
0.0	mzspec:MSV000086415:20201927:scan:1487	0.78	9	NoID
-0.0	mzspec:MSV000083320:99455:scan:1970	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2097	0.78	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1587	0.78	9	NoID
-0.0	mzspec:MSV000083320:99759:scan:1953	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1547	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1540	0.78	9	NoID
0.0	mzspec:MSV000088842:31B:scan:1593	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1491	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1594	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1606	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000085864:scan:7587	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1658	0.78	9	NoID
0.0	mzspec:MSV000087087:5556861:scan:1521	0.78	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1990	0.78	9	NoID
-0.0	mzspec:MSV000083320:99510:scan:1941	0.78	9	NoID
0.0	mzspec:MSV000087087:5556715:scan:1610	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1469	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1452	0.78	9	NoID
-0.0	mzspec:MSV000083320:99661:scan:2020	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1760	0.78	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:2016	0.78	9	NoID
-0.0	mzspec:MSV000083320:99402:scan:1997	0.78	9	NoID
-0.0	mzspec:MSV000083320:99854:scan:1970	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1767	0.78	9	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2570	0.78	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1511	0.78	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1603	0.78	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1781	0.78	8	NoID
-0.0	mzspec:MSV000083320:99814:scan:1838	0.78	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:1941	0.78	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1866	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1652	0.78	8	NoID
-0.01	mzspec:MSV000083320:99873:scan:1832	0.78	8	NoID
-0.01	mzspec:MSV000083320:99813:scan:1852	0.78	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:1500	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1645	0.78	8	NoID
-0.01	mzspec:MSV000083320:99882:scan:1854	0.78	8	NoID
0.0	mzspec:MSV000088842:28E:scan:1600	0.78	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1598	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:1541	0.78	8	NoID
-0.01	mzspec:MSV000083320:99781:scan:1830	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1591	0.78	8	NoID
0.0	mzspec:MSV000086415:83173570:scan:1486	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:293326	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2128	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2130	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2117	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2165	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2138	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2190	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2210	0.77	10	NoID
