Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1330	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1359	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1325	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1332	0.97	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1341	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1325	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1352	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1318	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1335	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1335	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1324	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1360	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1332	0.97	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1322	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1333	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1326	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1322	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1590	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1340	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1355	0.97	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1036	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1685	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1682	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1709	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1704	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1723	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1683	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1681	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1669	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1684	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1657	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1676	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1672	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1686	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1677	0.96	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1353	0.96	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1381	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1393	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1393	0.96	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1367	0.96	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1327	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1381	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1367	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1333	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1350	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1354	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1356	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1412	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1313	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1348	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1645	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1395	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1411	0.96	7	NoID
0.01	mzspec:MSV000082433:M-351:scan:1320	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1722	0.96	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1336	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1350	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1395	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1746	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1663	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1331	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1354	0.96	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1362	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1331	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1345	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1705	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1723	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1362	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1376	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1674	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1370	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1327	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1327	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1682	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1367	0.96	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1345	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1637	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1411	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1345	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1681	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1357	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1674	0.96	7	NoID
-0.0	mzspec:MSV000082433:298:scan:1334	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1337	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1354	0.96	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1345	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1343	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1344	0.96	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1338	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1362	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1368	0.96	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1337	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1357	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1666	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1710	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1344	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1338	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1698	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1672	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1358	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1355	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1342	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1327	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1368	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1327	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1356	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1370	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1366	0.96	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1345	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1333	0.96	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1357	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1376	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1367	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1354	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1355	0.96	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1412	0.96	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1353	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1313	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1357	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1348	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1362	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1350	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1350	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1682	0.96	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1343	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1685	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1660	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1741	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1677	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1353	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1709	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1709	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1660	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1342	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1651	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1675	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1366	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1358	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1677	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1662	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1654	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1660	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1697	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1737	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1663	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1734	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1662	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1662	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1651	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1340	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1337	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1357	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1332	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1337	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1341	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1357	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1341	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1332	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1340	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1740	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1666	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1342	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1342	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1342	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1327	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1378	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1327	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1342	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1352	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1701	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1069	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1378	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1352	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1688	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1713	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1345	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1680	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1703	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1690	0.95	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1374	0.95	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1350	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1391	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1348	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1693	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1669	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1690	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1708	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1683	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1674	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1717	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1673	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1728	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1680	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1388	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1676	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1661	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1684	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1695	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1729	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1703	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1650	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1655	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1684	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1665	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1679	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1701	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1676	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1714	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1675	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1348	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1683	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1668	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1669	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1685	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1677	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1674	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1341	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1355	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1341	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1737	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1391	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1388	0.95	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1344	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1379	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1669	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1702	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1324	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1366	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1660	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1401	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1345	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1699	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1345	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1345	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1379	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1401	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1355	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1366	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1324	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1360	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1687	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1712	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1653	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1669	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1683	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1675	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1701	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1680	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1690	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1695	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1683	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1656	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1686	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1702	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1666	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1670	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079421:scan:206148	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1702	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1679	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1377	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1377	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1357	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1357	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1391	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1697	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1673	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1685	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1716	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1727	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1665	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1333	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1689	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1347	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1708	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1361	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1409	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1326	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1409	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1361	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1321	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1391	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1351	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1333	0.94	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2906	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1326	0.94	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2448	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1347	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1351	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1321	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1339	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1351	0.94	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1327	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1327	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1350	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1362	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1339	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1362	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1351	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1350	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:243891	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1719	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1415	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1415	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1386	0.93	7	NoID
-0.0	mzspec:MSV000079421:P1-C8_RC8_01_19110:scan:1190	0.93	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1296	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1330	0.93	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:1542	0.93	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2838	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1681	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1342	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1678	0.93	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1538	0.93	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2534	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1379	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1674	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1386	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1330	0.93	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1550	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1289	0.93	7	NoID
0.0	mzspec:MSV000079421:P1-C12_RC12_01_19114:scan:1184	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1747	0.93	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3101	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1342	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1379	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1377	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1318	0.93	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1535	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1377	0.93	6	NoID
0.01	mzspec:MSV000082433:M-639:scan:1334	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1371	0.93	6	NoID
