Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20455807:scan:1728	0.92	6	NoID
0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:3552	0.92	6	NoID
0.0	mzspec:MSV000089552:Blank_14:scan:2442	0.92	6	NoID
0.0	mzspec:MSV000081068:1:scan:2394	0.92	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:8566	0.92	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D09:scan:2067	0.92	6	NoID
0.0	mzspec:MSV000081456:107Tb2:scan:258	0.92	6	NoID
0.0	mzspec:MSV000081456:353Tb3_170805084011:scan:271	0.92	6	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:2510	0.92	6	NoID
0.0	mzspec:MSV000079813:blank_out:scan:2603	0.92	6	NoID
0.0	mzspec:MSV000080574:Wash_12:scan:937	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2733	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C1:scan:2024	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C1:scan:2024	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:1713	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2105	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F7:scan:1949	0.92	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:1536	0.92	5	NoID
0.0	mzspec:MSV000084062:QC07:scan:4582	0.92	5	NoID
0.0	mzspec:MSV000084107:QC07:scan:4582	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:2909	0.92	5	NoID
0.0	mzspec:MSV000081955:30C_26%_D2-2:scan:4062	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:3047	0.92	5	NoID
-0.0	mzspec:MSV000088821:blank_1:scan:3133	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:2914	0.92	5	NoID
-0.0	mzspec:MSV000088821:A6:scan:2872	0.92	5	NoID
0.0	mzspec:MSV000088732:Blank_1:scan:3493	0.92	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:2297	0.92	5	NoID
0.0	mzspec:MSV000084107:QC13:scan:4586	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_9_1:scan:1998	0.92	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D0-1:scan:4059	0.92	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2246	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:1688	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:2936	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:2942	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:3044	0.92	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1549	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:2910	0.92	5	NoID
0.0	mzspec:MSV000084107:A21_2:scan:4581	0.92	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:4234	0.92	5	NoID
0.0	mzspec:MSV000084062:A21_2:scan:4581	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4069	0.92	5	NoID
0.0	mzspec:MSV000084062:QC13:scan:4586	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B11:scan:1958	0.92	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A4:scan:1956	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1703	0.92	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D2-3:scan:4053	0.92	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4049	0.92	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:2322	0.92	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_4:scan:2214	0.92	5	NoID
0.0	mzspec:MSV000081955:30C_33%-2:scan:4144	0.92	5	NoID
0.0	mzspec:MSV000081456:345Tb1:scan:269	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:2984	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2729	0.92	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_64:scan:4316	0.92	5	NoID
0.0	mzspec:MSV000081955:E.cristatum-_ID948:scan:4832	0.92	5	NoID
0.0	mzspec:MSV000081955:25C_13%-1:scan:4124	0.92	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-1:scan:4054	0.92	5	NoID
0.0	mzspec:MSV000081955:30C_13%-2:scan:4094	0.92	5	NoID
0.0	mzspec:MSV000088829:AFN25:scan:16716	0.92	5	NoID
0.0	mzspec:MSV000080507:NA_B12_pos:scan:4060	0.92	5	NoID
0.0	mzspec:MSV000088790:AFN25:scan:16716	0.92	5	NoID
0.0	mzspec:MSV000088872:AFN25:scan:16716	0.92	5	NoID
0.0	mzspec:MSV000088830:AFN25:scan:16716	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:786	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:1444	0.92	5	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:2712	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1535	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4069	0.92	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D2-2:scan:4056	0.92	5	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_03_02:scan:2120	0.92	5	NoID
-0.0	mzspec:MSV000084062:A34_3:scan:4608	0.92	5	NoID
-0.0	mzspec:MSV000084107:A34_3:scan:4608	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2994	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:1989	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:1675	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A8:scan:2084	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:2086	0.92	5	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:8535	0.92	5	NoID
0.0	mzspec:MSV000089552:47a:scan:2553	0.92	5	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:8209	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:1666	0.92	5	NoID
0.0	mzspec:MSV000080574:Wash_7:scan:2236	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:2086	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:1989	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2550	0.92	5	NoID
0.0	mzspec:MSV000081955:35C_17%-3:scan:4122	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A8:scan:2084	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:1678	0.92	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:4672	0.92	5	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:4606	0.92	5	NoID
0.0	mzspec:MSV000089552:Blank_15:scan:2448	0.92	5	NoID
0.0	mzspec:MSV000089552:Blank_18:scan:2445	0.92	5	NoID
0.0	mzspec:MSV000088697:Blank_8:scan:3757	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R1:scan:3054	0.92	5	NoID
0.0	mzspec:MSV000081955:30C_33%-3:scan:4148	0.92	5	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:2735	0.92	5	NoID
0.0	mzspec:MSV000081955:30C_13%-3:scan:4139	0.92	5	NoID
0.0	mzspec:MSV000081955:30C_26%_D3-1:scan:4061	0.92	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2732	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3860	0.92	5	NoID
0.0	mzspec:MSV000081955:25C_17%-2:scan:4121	0.92	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4053	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:1670	0.92	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2654	0.92	5	NoID
0.0	mzspec:MSV000081456:157Tb4_170805040605:scan:256	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3055	0.92	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:1696	0.92	5	NoID
-0.0	mzspec:MSV000088821:A5:scan:2936	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:1549	0.92	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:2908	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:2929	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:2949	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3003	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2723	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000085713:scan:2526	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000086879:scan:6680	0.92	5	NoID
0.0	mzspec:MSV000082433:232:scan:3098	0.92	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2555	0.92	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R6:scan:3061	0.92	5	NoID
0.0	mzspec:MSV000081456:146Tb5_170805074227:scan:270	0.92	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3038	0.92	5	NoID
-0.0	mzspec:MSV000079709:blank_7:scan:1947	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H2:scan:1953	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B5:scan:1962	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H2:scan:1953	0.92	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:26174	0.92	5	NoID
0.0	mzspec:MSV000086107:VVP77_EtOh:scan:2746	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:1674	0.92	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_43:scan:4083	0.92	5	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:3707	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081082:scan:2	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:2092	0.92	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:1422	0.92	5	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:1697	0.92	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:6863	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1673	0.92	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos:scan:1428	0.92	5	NoID
-0.0	mzspec:MSV000079710:blank_7:scan:1947	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4053	0.92	5	NoID
0.04	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:9240	0.92	5	NoID
0.0	mzspec:MSV000089552:Blank_13:scan:2450	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H6:scan:1961	0.92	5	NoID
0.0	mzspec:MSV000089552:Blank_3:scan:2383	0.92	5	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:3682	0.92	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316072718:scan:1415	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:4143	0.92	5	NoID
0.0	mzspec:MSV000089552:21a:scan:2514	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:2083	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3932	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:3980	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1676	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:794	0.92	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:1683	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_16:scan:783	0.92	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3714	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:1958	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:2083	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:2650	0.92	5	NoID
0.0	mzspec:MSV000085360:Q-Exactive-PT_FA.8-1:scan:4750	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F7:scan:1949	0.92	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:2193	0.92	5	NoID
0.0	mzspec:MSV000079697:QC2:scan:2062	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A4:scan:1956	0.92	5	NoID
0.0	mzspec:MSV000081955:25C_26%_D0-1:scan:4065	0.92	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5860	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H12:scan:2031	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3995	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D02:scan:2038	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B5:scan:1962	0.92	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:2931	0.92	5	NoID
0.0	mzspec:MSV000081955:E.cristatum_on_PDA:scan:4284	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4053	0.92	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:5202	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H6:scan:1961	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:1686	0.92	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3873	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H11:scan:2033	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:2076	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_Plant1:scan:2062	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:4225	0.91	6	NoID
0.0	mzspec:MSV000081456:243Tb1_170805051812:scan:253	0.91	6	NoID
-0.0	mzspec:MSV000086415:Blank_Test_01:scan:1674	0.91	6	NoID
0.0	mzspec:MSV000080299:Control_P1_D02:scan:2062	0.91	6	NoID
0.0	mzspec:MSV000081456:243Tb2_170805053237:scan:260	0.91	6	NoID
0.0	mzspec:MSV000080299:Control_P1_H07:scan:2048	0.91	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2409	0.91	5	NoID
0.01	mzspec:MSV000089552:105b:scan:2972	0.91	5	NoID
0.0	mzspec:MSV000084062:A25_2:scan:4580	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:2934	0.91	5	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2253	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A10:scan:2136	0.91	5	NoID
0.0	mzspec:MSV000084107:blank05:scan:4488	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_B1:scan:1988	0.91	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:2123	0.91	5	NoID
0.0	mzspec:MSV000084062:A34_2:scan:4592	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B1:scan:1988	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C09:scan:2080	0.91	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos:scan:1422	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1550	0.91	5	NoID
0.0	mzspec:MSV000082433:477:scan:2544	0.91	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4087	0.91	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:4792	0.91	5	NoID
0.0	mzspec:MSV000081456:blank_170805141202:scan:261	0.91	5	NoID
0.0	mzspec:MSV000084107:A34_2:scan:4592	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:2943	0.91	5	NoID
0.0	mzspec:MSV000084107:A25_2:scan:4580	0.91	5	NoID
0.0	mzspec:MSV000084062:blank05:scan:4488	0.91	5	NoID
0.0	mzspec:MSV000081492:72848:scan:2198	0.91	5	NoID
0.0	mzspec:MSV000080574:Wash_5:scan:2226	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8476	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:1675	0.91	5	NoID
-0.0	mzspec:MSV000086879:C3_2:scan:4294967295	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B7:scan:1973	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:2966	0.91	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2301	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:2446	0.91	5	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:3488	0.91	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_34:scan:4430	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:2948	0.91	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3768	0.91	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B7:scan:1973	0.91	5	NoID
0.0	mzspec:MSV000079697:blank_5_160422054103:scan:2113	0.91	5	NoID
-0.0	mzspec:MSV000082433:934:scan:2827	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8597	0.91	5	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:3706	0.91	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_15:scan:4547	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:1657	0.91	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5268	0.91	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_34:scan:4430	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8564	0.91	5	NoID
0.0	mzspec:MSV000081955:30C_17%-3:scan:4147	0.91	5	NoID
0.0	mzspec:MSV000081955:27C_29%_D3-1:scan:4053	0.91	5	NoID
0.0	mzspec:MSV000080016:QC_01:scan:2258	0.91	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:1678	0.91	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3951	0.91	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3939	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000088790:scan:17231	0.91	5	NoID
0.0	mzspec:MSV000079714:blank_5_160422054103:scan:2113	0.91	5	NoID
0.0	mzspec:MSV000079712:blank_5_160422054103:scan:2113	0.91	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1739	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:1697	0.91	5	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:1683	0.91	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2510	0.91	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G02:scan:2055	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:2077	0.91	5	NoID
0.0	mzspec:MSV000089552:S3:scan:2949	0.91	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2421	0.91	5	NoID
0.0	mzspec:MSV000080629:195:scan:2079	0.91	5	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2287	0.91	5	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2478	0.91	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2458	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:2960	0.91	5	NoID
0.0	mzspec:MSV000089552:Blank_5:scan:2464	0.91	5	NoID
-0.0	mzspec:MSV000084107:A23_3:scan:4555	0.91	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:4035	0.91	5	NoID
-0.0	mzspec:MSV000084062:A23_3:scan:4555	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_6:scan:2692	0.91	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:4275	0.91	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:2926	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000082433:765:scan:2569	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:2077	0.91	5	NoID
0.0	mzspec:MSV000079712:blank_4:scan:1991	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A10:scan:2136	0.91	5	NoID
0.0	mzspec:MSV000079714:blank_4:scan:1991	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:1719	0.91	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2715	0.91	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:1724	0.91	5	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:4149	0.9	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8545	0.9	6	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:2423	0.9	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8497	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1713	0.9	5	NoID
-0.0	mzspec:MSV000085360:Q-Exactive-PDA_FA.8-1:scan:4560	0.9	5	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:5350	0.9	5	NoID
0.04	mzspec:MSV000084314:MSV000081582:scan:1400003	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:1673	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:1581	0.9	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8530	0.9	5	NoID
0.0	mzspec:MSV000080574:Wash_9:scan:929	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:1620	0.9	5	NoID
0.0	mzspec:MSV000083559:Wash_1:scan:2157	0.9	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:2876	0.9	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:1557	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:1647	0.9	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1540	0.9	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:4049	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:1689	0.9	5	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3055	0.9	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8422	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:4038	0.9	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:4049	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E5:scan:1438	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:4341	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029191009:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:1721	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:1680	0.9	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:1694	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C8:scan:1992	0.9	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_1:scan:2695	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:2875	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:2807	0.9	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:2840	0.9	5	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000080574:Wash_8:scan:926	0.9	5	NoID
0.0	mzspec:MSV000087368:07_221_pd:scan:5311	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:2926	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F12:scan:1961	0.9	5	NoID
-0.0	mzspec:MSV000086879:C3_3:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:4230	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:1703	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4442	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:1540	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D02:scan:2044	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1687	0.9	5	NoID
0.0	mzspec:MSV000079710:blank_4:scan:1968	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C8:scan:1992	0.9	5	NoID
