Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_D5:scan:581	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:824	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:581	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:564	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:887	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:575	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:555	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:562	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1451	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:874	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:309	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:569	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:557	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:886	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G7:scan:876	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:564	0.78	5	NoID
-0.04	mzspec:MSV000079808:Coral_A1:scan:1229	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:552	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:568	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:590	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:564	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:576	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:552	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:865	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:581	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:559	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:563	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:559	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:801	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:569	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:825	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:877	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:562	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:591	0.78	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:579	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:569	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:784	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D4:scan:930	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:790	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:557	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:825	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:582	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:565	0.78	5	NoID
0.04	mzspec:MSV000083320:99372:scan:895	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:557	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A4:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:569	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:871	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:568	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:871	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:918	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:1452	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:773	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:581	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:576	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:787	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:564	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:865	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:917	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:590	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:894	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:896	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:1452	0.78	5	NoID
0.04	mzspec:MSV000083320:99290:scan:1118	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:785	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098406_p:scan:758	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:786	0.78	5	NoID
0.04	mzspec:MSV000083320:99328:scan:1120	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097072_p:scan:717	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:535	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:535	0.78	5	NoID
0.0	mzspec:MSV000084494:GNPS00002_D12_p:scan:104	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:919	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C4:scan:1025	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:519	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1537	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:824	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:1063	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:925	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:917	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1253	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1031	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:896	0.78	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:69350	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:568	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:533	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:564	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:905	0.78	5	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:427	0.78	5	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:434	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1529	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:910	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F7:scan:1022	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:925	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1530	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1505	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:533	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1389	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:672	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1530	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1056	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C4:scan:1025	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:1063	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:567	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:700	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:540	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:535	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097041_p:scan:801	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1548	0.78	5	NoID
0.04	mzspec:MSV000083320:99293:scan:1133	0.78	5	NoID
0.04	mzspec:MSV000083320:99329:scan:924	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:1041	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1523	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1042	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1548	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:1047	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1020	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1031	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:567	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:1041	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:556	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1537	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1505	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1020	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:540	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:713	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1523	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:535	0.78	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1056	0.78	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:434	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:519	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F7:scan:1022	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:1047	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1253	0.78	5	NoID
0.04	mzspec:MSV000083320:99374:scan:901	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:898	0.78	5	NoID
0.04	mzspec:MSV000083320:99414:scan:1228	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098487_p:scan:777	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:566	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1389	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1054	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096847_p:scan:786	0.78	5	NoID
0.04	mzspec:MSV000083320:99591:scan:1209	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096832_p:scan:769	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:556	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1529	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:593	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096993_p:scan:200	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:876	0.78	5	NoID
0.04	mzspec:MSV000083320:99341:scan:1114	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:590	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:580	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1035	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:579	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:869	0.78	5	NoID
0.04	mzspec:MSV000083320:99338:scan:917	0.78	5	NoID
0.04	mzspec:MSV000083320:99309:scan:895	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:590	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:585	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:585	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:869	0.78	5	NoID
0.04	mzspec:MSV000083320:99327:scan:893	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096872_p:scan:758	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:991	0.78	5	NoID
0.04	mzspec:MSV000083320:99418:scan:1213	0.78	5	NoID
0.04	mzspec:MSV000083320:99320:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:556	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:876	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1342	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1537	0.78	5	NoID
0.04	mzspec:MSV000083320:99398:scan:1122	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:779	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:579	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:556	0.78	5	NoID
0.04	mzspec:MSV000083320:99387:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:564	0.78	5	NoID
0.04	mzspec:MSV000083320:99331:scan:909	0.78	5	NoID
0.04	mzspec:MSV000083320:99335:scan:896	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:1014	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:898	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1537	0.78	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:905	0.78	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:900	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:580	0.78	5	NoID
0.04	mzspec:MSV000082433:M-615:scan:1042	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:593	0.78	5	NoID
0.04	mzspec:MSV000083320:99343:scan:1111	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:866	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:927	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:861	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:566	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:1014	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:861	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:866	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:877	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:589	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:888	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:906	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1523	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:906	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:565	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:883	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1510	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:888	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:565	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F11:scan:889	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1540	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:888	0.77	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:888	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:564	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1513	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:883	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:528	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:565	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1523	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:532	0.77	5	NoID
0.04	mzspec:MSV000083320:99305:scan:898	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1540	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:841	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:566	0.77	5	NoID
0.04	mzspec:MSV000083320:99354:scan:916	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:566	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:553	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:564	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:553	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:564	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:570	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:596	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:593	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:867	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:570	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:593	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:622	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:622	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:596	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:841	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:573	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:573	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:826	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:867	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:564	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF151_B03_pos:scan:1602	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:566	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:542	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:528	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1510	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:532	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1513	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:542	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:551	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:551	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:589	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:807	0.77	5	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:604	0.77	5	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:605	0.77	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:1151	0.77	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:1112	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096928_p:scan:712	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P1_C1:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:238	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096914_p:scan:770	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:460	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098407_p:scan:779	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098430_p:scan:766	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:286	0.77	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:307	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096992_p:scan:755	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096864_p:scan:790	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096856_p:scan:743	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097017_p:scan:730	0.77	5	NoID
0.04	mzspec:MSV000088842:38B:scan:983	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:932	0.77	5	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:782	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:1390	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:865	0.77	5	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:412	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C1:scan:1033	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:1039	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1774	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_125:scan:1089	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1060	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:870	0.77	5	NoID
0.04	mzspec:MSV000083320:99587:scan:906	0.77	5	NoID
0.04	mzspec:MSV000088842:12E:scan:959	0.77	5	NoID
0.04	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096825_p:scan:763	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098414_p:scan:785	0.77	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:941	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1032	0.77	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:876	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1122	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:753	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:796	0.77	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH:scan:211	0.77	5	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:212	0.77	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:737	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:759	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1053	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:930	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:805	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:880	0.77	5	NoID
0.04	mzspec:MSV000083320:99295:scan:1124	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:890	0.77	5	NoID
0.04	mzspec:MSV000083320:99368:scan:905	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:893	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096937_p:scan:757	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:893	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:874	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:781	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:890	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:876	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1010	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:789	0.77	5	NoID
0.04	mzspec:MSV000083320:99303:scan:893	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:874	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:1390	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B12:scan:877	0.77	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F11:scan:889	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:892	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:865	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:876	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:892	0.77	5	NoID
0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1117	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:894	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:4523	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:562	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:513	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1544	0.76	5	NoID
