Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3664	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4973	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3825	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5184	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2747	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2747	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2545	0.78	6	NoID
0.0	mzspec:MSV000089552:50a:scan:3306	0.78	6	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:1966	0.78	6	NoID
0.0	mzspec:MSV000089552:81a:scan:3388	0.78	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_12:scan:2401	0.78	6	NoID
0.0	mzspec:MSV000088842:31D:scan:2781	0.78	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A12:scan:2389	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2518	0.78	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A12:scan:2389	0.78	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2311	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:2366	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:3430	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2376	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:3428	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2535	0.78	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:5191	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO5:scan:3375	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:6871	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E12:scan:2386	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:886927	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:3388	0.78	5	NoID
0.0	mzspec:MSV000079819:Wine:scan:5475	0.78	5	NoID
-0.0	mzspec:MSV000086639:PLT1_E9:scan:5559	0.78	5	NoID
0.0	mzspec:MSV000086884:PLT4_G7:scan:6276	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C4:scan:2386	0.78	5	NoID
0.04	mzspec:MSV000079697:blank_13:scan:2413	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B12:scan:2450	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2299	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C4:scan:2386	0.78	5	NoID
0.0	mzspec:MSV000082647:81980:scan:3484	0.78	5	NoID
0.04	mzspec:MSV000079710:blank_13:scan:2413	0.78	5	NoID
0.04	mzspec:MSV000079709:blank_13:scan:2413	0.78	5	NoID
0.04	mzspec:MSV000079697:blank_12:scan:2386	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E12:scan:2386	0.78	5	NoID
0.04	mzspec:MSV000079709:blank_12:scan:2386	0.78	5	NoID
0.04	mzspec:MSV000079710:blank_12:scan:2386	0.78	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:3933	0.78	5	NoID
0.0	mzspec:MSV000079819:Human_molar_160610190608:scan:5500	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2607	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2435	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2607	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2470	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2384	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_20:scan:2287	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:2587	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2783	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2783	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2565	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_312:scan:3388	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2565	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2305	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3465	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3552	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2287	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:3422	0.78	5	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:3409	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:3417	0.78	5	NoID
0.0	mzspec:MSV000083835:35:scan:4514	0.78	5	NoID
0.04	mzspec:MSV000079697:blank_17:scan:2458	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2604	0.78	5	NoID
0.03	mzspec:MSV000084314:MSV000087692:scan:4532	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4888	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:3601	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3481	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2295	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3192	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2574	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2574	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2774	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:3647	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2604	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2353	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2324	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B12:scan:2450	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4905	0.78	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B2:scan:5739	0.78	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:3001	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4911	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4909	0.78	5	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2444	0.78	5	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2444	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2589	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2589	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2281	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2699	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2699	0.78	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:2409	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:3372	0.78	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:5419	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2333	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:507447	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081580:scan:84932	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4946	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3564	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2700	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2700	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:3609	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2620	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:3344	0.78	5	NoID
0.0	mzspec:MSV000086830:PLT6_B7:scan:5648	0.78	5	NoID
0.05	mzspec:MSV000084314:MSV000080030:scan:2440397	0.78	5	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:5391	0.78	5	NoID
0.0	mzspec:MSV000089540:I3_NPS:scan:3888	0.78	5	NoID
0.0	mzspec:MSV000086884:PLT4_B7:scan:6370	0.78	5	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:2624	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:2307	0.78	5	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh4:scan:3330	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B11:scan:2390	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2266	0.78	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT1:scan:3349	0.78	5	NoID
0.0	mzspec:MSV000083320:99295:scan:3457	0.78	5	NoID
0.04	mzspec:MSV000080299:Control_P2_A12:scan:2518	0.78	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:2417	0.78	5	NoID
0.04	mzspec:MSV000080905:Wash_07:scan:3969	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B11:scan:2390	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:3570	0.78	5	NoID
-0.0	mzspec:MSV000087854:33:scan:4707	0.78	5	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2534	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2410	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2305	0.77	7	NoID
0.0	mzspec:MSV000085769:11_BA2_01_27142.d:scan:4607	0.77	7	NoID
0.0	mzspec:MSV000085769:23_BB5_01_27132.d:scan:4613	0.77	7	NoID
0.0	mzspec:MSV000082721:20150603_S00018509_P:scan:816	0.77	7	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:4722	0.77	7	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3881	0.77	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6919	0.77	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000089558:356_15:scan:2573	0.77	7	NoID
0.04	mzspec:MSV000087612:X00176685:scan:2058	0.77	7	NoID
0.0	mzspec:MSV000089558:359_4:scan:2532	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3748	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2314	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2410	0.77	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3860	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3860	0.77	6	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3270	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3565	0.77	6	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2199	0.77	6	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2452	0.77	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3702	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3702	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:684106	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3565	0.77	6	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:1948	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_43:scan:2282	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2580	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2580	0.77	6	NoID
0.04	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3377	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_88:scan:2355	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2594	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_1:scan:2331	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2594	0.77	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2316	0.77	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003125543:scan:2662	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5614	0.77	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3459	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2245	0.77	6	NoID
0.04	mzspec:MSV000080628:fecal_46_20161031:scan:2585	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3440	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3467	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3455	0.77	6	NoID
0.0	mzspec:MSV000088821:blank_11:scan:3284	0.77	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M1:scan:3472	0.77	6	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2335	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:3475	0.77	6	NoID
-0.0	mzspec:MSV000079813:Infected-F1:scan:2437	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2653	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2653	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2299	0.77	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1980	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3561	0.77	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R4:scan:3541	0.77	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H3:scan:2575	0.77	6	NoID
0.04	mzspec:MSV000079697:QC_G1_1:scan:2453	0.77	6	NoID
0.04	mzspec:MSV000079709:QC_G1_1:scan:2453	0.77	6	NoID
0.04	mzspec:MSV000079710:QC_G1_1:scan:2453	0.77	6	NoID
0.04	mzspec:MSV000079697:QC_1:scan:2562	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H3:scan:2575	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000084590:scan:1100179	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3408	0.77	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2580	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3431	0.77	6	NoID
0.0	mzspec:MSV000089552:47a:scan:3315	0.77	6	NoID
0.0	mzspec:MSV000089552:43a:scan:3277	0.77	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446129Z01_pos:scan:3442	0.77	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446129Z01_pos:scan:3442	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7777	0.77	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5623	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3472	0.77	6	NoID
0.04	mzspec:MSV000083134:blank_0:scan:4811	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:3598	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:33489	0.77	5	NoID
0.0	mzspec:MSV000080015:MW_N:scan:5289	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2602	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3480	0.77	5	NoID
0.0	mzspec:MSV000083320:99308:scan:3467	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2604	0.77	5	NoID
0.0	mzspec:MSV000083320:99672:scan:3426	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2602	0.77	5	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2317	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_286:scan:3397	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_307:scan:3394	0.77	5	NoID
0.0	mzspec:MSV000083320:99523:scan:3429	0.77	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2413	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2663	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2613	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2613	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2663	0.77	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:2414	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_101:scan:3566	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4888	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4941	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4891	0.77	5	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1107	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2384	0.77	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO6:scan:3331	0.77	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2283	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2745	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2745	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2537	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_417:scan:3539	0.77	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z02_pos:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z02_pos:scan:3406	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2604	0.77	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2333	0.77	5	NoID
0.04	mzspec:MSV000079888:System-blank_2:scan:2443	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_9:scan:2293	0.77	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_06:scan:2381	0.77	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:5685	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:3636	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2534	0.77	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2250	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2323	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:3452	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2546	0.77	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2585	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H6:scan:2513	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2306	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2286	0.77	5	NoID
0.0	mzspec:MSV000086821:PLT2_E2:scan:5605	0.77	5	NoID
0.0	mzspec:MSV000086884:PLT4_H5:scan:6266	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2259	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2293	0.77	5	NoID
0.04	mzspec:MSV000080630:Wash:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2289	0.77	5	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2326	0.77	5	NoID
0.04	mzspec:MSV000079697:blank_18:scan:2383	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2337	0.77	5	NoID
0.0	mzspec:MSV000088021:Blank_152:scan:3939	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4979	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:527123	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2539	0.77	5	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2539	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2955908	0.77	5	NoID
-0.0	mzspec:MSV000083320:99574:scan:3389	0.77	5	NoID
0.01	mzspec:MSV000078667:EH_2013_10_22_Spong2:scan:5383	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2310	0.77	5	NoID
0.01	mzspec:MSV000078670:EH_Theonella_swinhoei_2:scan:5383	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2275	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2623	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2623	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2246	0.76	8	NoID
0.04	mzspec:MSV000087612:X00176589:scan:2101	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:2305	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3674	0.76	7	NoID
0.04	mzspec:MSV000087087:5556655:scan:2183	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2617	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2539	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2613	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2613	0.76	6	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2385	0.76	6	NoID
-0.0	mzspec:MSV000079710:blank_16:scan:2385	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2617	0.76	6	NoID
-0.0	mzspec:MSV000079709:blank_16:scan:2385	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2539	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_270:scan:3558	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_18:scan:2307	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2575	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2575	0.76	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:2538	0.76	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446706Z01_pos:scan:3430	0.76	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446706Z01_pos:scan:3430	0.76	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_47:scan:2296	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A1:scan:2463	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3465	0.76	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:2659	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_207:scan:3449	0.76	6	NoID
0.04	mzspec:MSV000081068:6:scan:2341	0.76	6	NoID
0.0	mzspec:MSV000088645:4048207084:scan:2323	0.76	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2310	0.76	6	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:35634	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2635	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2635	0.76	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:2683	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:3445	0.76	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:2005	0.76	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:2005	0.76	6	NoID
0.0	mzspec:MSV000086884:PLT4_G1:scan:6336	0.76	5	NoID
0.0	mzspec:MSV000086884:PLT4_F10:scan:5954	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3450	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:3432	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2655	0.76	5	NoID
0.0	mzspec:MSV000088821:QC_mix_10:scan:3507	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2315	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-D12:scan:2438	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3489	0.76	5	NoID
0.0	mzspec:MSV000086884:PLT4_F2:scan:6281	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2294	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5457	0.76	5	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:4824	0.76	5	NoID
0.0	mzspec:MSV000088021:Blank_92:scan:3266	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2274	0.76	5	NoID
0.04	mzspec:MSV000079888:System-blank_3:scan:2433	0.76	5	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2717	0.76	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446092Z01_pos:scan:3451	0.76	5	NoID
