Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080630:C18_66352_66401:scan:1079	0.84	6	NoID
-0.03	mzspec:MSV000081351:38844:scan:1170	0.84	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1317	0.84	6	NoID
0.01	mzspec:MSV000080630:C18_66368_66416:scan:1020	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:1213	0.84	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1342	0.84	6	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:1796	0.84	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_28:scan:1397	0.84	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1008	0.84	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:1764	0.84	6	NoID
0.0	mzspec:MSV000079598:30023:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000079598:29533:scan:1785	0.84	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:599	0.84	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:1784	0.84	6	NoID
0.0	mzspec:MSV000079598:29484:scan:1809	0.84	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1736	0.84	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:1626	0.84	6	NoID
0.0	mzspec:MSV000079598:30013:scan:1796	0.84	6	NoID
0.04	mzspec:MSV000084314:MSV000084119:scan:2770	0.84	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:1785	0.84	6	NoID
0.0	mzspec:MSV000079598:28202:scan:1767	0.84	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_13:scan:1323	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1068	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:1817	0.84	6	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:1787	0.84	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:1768	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1170	0.84	6	NoID
0.0	mzspec:MSV000079598:30113:scan:1785	0.84	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:1796	0.84	6	NoID
0.0	mzspec:MSV000080629:150:scan:1033	0.84	6	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:1204	0.84	6	NoID
-0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:1212	0.84	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_20uL:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:966	0.84	6	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_25uL:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1170	0.84	6	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:1112	0.84	6	NoID
0.0	mzspec:MSV000088546:5004562138:scan:916	0.84	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:1796	0.84	6	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1962	0.84	6	NoID
0.0	mzspec:MSV000079598:30116:scan:1818	0.84	6	NoID
0.0	mzspec:MSV000079598:29302:scan:1754	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1080	0.84	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:1861	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1080	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1137	0.84	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:940	0.84	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:599	0.84	6	NoID
-0.0	mzspec:MSV000079598:20524:scan:1753	0.84	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:919	0.84	6	NoID
0.0	mzspec:MSV000079598:30098:scan:1818	0.84	6	NoID
0.0	mzspec:MSV000087612:39:scan:929	0.84	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1191	0.84	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:992	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:983	0.84	6	NoID
-0.04	mzspec:MSV000085870:PH697111_pos_IDA:scan:3481	0.84	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:895	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:1100	0.84	6	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:949	0.84	6	NoID
-0.04	mzspec:MSV000085870:PH697253_pos_IDA:scan:3673	0.84	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:1181	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_111:scan:1190	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:753	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00068:scan:954	0.84	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:1078	0.84	6	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:897	0.84	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:821	0.84	6	NoID
-0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.84	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1344	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:898	0.84	6	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:1717	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:807	0.84	6	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:909	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:1202	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:1476	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_C07:scan:1008	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:899	0.84	6	NoID
0.0	mzspec:MSV000088546:5004632526:scan:901	0.84	6	NoID
-0.0	mzspec:MSV000080142:Plate1_H3:scan:760	0.84	6	NoID
0.0	mzspec:MSV000079598:29490:scan:1839	0.84	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:804	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1263	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:1252	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:1194	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1083	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_9:scan:1245	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1109	0.84	6	NoID
0.0	mzspec:MSV000089061:QC_2:scan:991	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000088546:4056995715:scan:906	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:757	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:770	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:759	0.84	6	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1116	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:1181	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:860	0.84	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_2:scan:1319	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:1127	0.84	6	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:1179	0.84	6	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:947	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:1379	0.84	6	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:937	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:896	0.84	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1191	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:1216	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H05:scan:931	0.84	6	NoID
0.0	mzspec:MSV000088646:280953_Y3:scan:940	0.84	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:633	0.84	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:896	0.84	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:645	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:645	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:1191	0.84	6	NoID
-0.0	mzspec:MSV000079329:P70_17:scan:1073	0.84	6	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:1764	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:1861	0.84	6	NoID
0.0	mzspec:MSV000079598:30048:scan:1785	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000088420:scan:186118	0.84	6	NoID
0.0	mzspec:MSV000079598:30219:scan:1755	0.84	6	NoID
0.0	mzspec:MSV000079598:30221:scan:1765	0.84	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:1764	0.84	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:665	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:1229	0.84	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:665	0.84	6	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:1829	0.84	6	NoID
0.0	mzspec:MSV000079598:28558:scan:1829	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:1231	0.84	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:908	0.84	6	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:1864	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:1817	0.84	6	NoID
0.0	mzspec:MSV000079598:30026:scan:1784	0.84	6	NoID
0.0	mzspec:MSV000079598:30440:scan:1795	0.84	6	NoID
0.0	mzspec:MSV000088645:4057019694:scan:925	0.84	6	NoID
0.0	mzspec:MSV000079598:30693:scan:1839	0.84	6	NoID
-0.0	mzspec:MSV000088420:2021_0115_4x_90min:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000079598:30087:scan:1774	0.84	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:1795	0.84	6	NoID
0.0	mzspec:MSV000079598:29631:scan:1774	0.84	6	NoID
0.0	mzspec:MSV000088546:5004562139:scan:917	0.84	6	NoID
0.0	mzspec:MSV000079598:30258:scan:1797	0.84	6	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1030	0.84	6	NoID
0.0	mzspec:MSV000088546:5004632561:scan:917	0.84	6	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:1835	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:938	0.84	6	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:1791	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:1797	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000079598:27690_1_2:scan:1835	0.84	6	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:1731	0.84	6	NoID
0.0	mzspec:MSV000079598:28417:scan:1819	0.84	6	NoID
0.0	mzspec:MSV000079598:30112:scan:1840	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:1784	0.84	6	NoID
0.01	mzspec:MSV000081005:MM_BA1_01_10157:scan:774	0.84	6	NoID
0.0	mzspec:MSV000088645:4057047304:scan:908	0.84	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:974	0.84	6	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:1731	0.84	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:1795	0.84	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:995	0.84	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:929	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:903	0.84	5	NoID
0.0	mzspec:MSV000087612:12:scan:938	0.84	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:830	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:1831	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1079	0.84	5	NoID
0.0	mzspec:MSV000088546:4056998567:scan:909	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:997	0.84	5	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:1070	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_01_P02_no_inj:scan:899	0.84	5	NoID
0.0	mzspec:MSV000087612:89:scan:925	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1009	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:890	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:900	0.84	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1196	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:921	0.84	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_G12:scan:1203	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1079	0.84	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1179	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:1003	0.84	5	NoID
0.0	mzspec:MSV000082649:M109_plasma:scan:1052	0.84	5	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:1025	0.84	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H04:scan:947	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:900	0.84	5	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:994	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:901	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000088645:4057074211:scan:925	0.84	5	NoID
-0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:4036	0.84	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_2:scan:1171	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1071	0.84	5	NoID
0.0	mzspec:MSV000087612:62:scan:935	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1004	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:888	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:902	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1152	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:911	0.84	5	NoID
0.0	mzspec:MSV000082649:M059_plasma:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1071	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:905	0.84	5	NoID
0.0	mzspec:MSV000080142:Plate1_B8:scan:756	0.84	5	NoID
0.0	mzspec:MSV000088546:5004617129:scan:910	0.84	5	NoID
0.0	mzspec:MSV000088546:4057071566:scan:912	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:900	0.84	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:1126	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:904	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:897	0.84	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:981	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:878	0.84	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:1060	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:896	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:919	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D11:scan:964	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:907	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:993	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:902	0.84	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:992	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C03:scan:949	0.84	5	NoID
0.0	mzspec:MSV000088646:Blank_H1_P05:scan:902	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_13_plasma:scan:1014	0.84	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:940	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1006	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_5_plasma:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:1034	0.84	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:907	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:997	0.84	5	NoID
0.0	mzspec:MSV000088645:4057177720:scan:920	0.84	5	NoID
0.0	mzspec:MSV000088645:4057044311:scan:927	0.84	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:927	0.84	5	NoID
0.0	mzspec:MSV000088645:4057074854:scan:911	0.84	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:1360	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:901	0.84	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-21M:scan:1803	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:1116	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1089	0.84	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:953	0.84	5	NoID
0.0	mzspec:MSV000088546:5004620342:scan:913	0.84	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:1119	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:1007	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:980	0.84	5	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:990	0.84	5	NoID
0.0	mzspec:MSV000082608:81483:scan:1036	0.84	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:933	0.84	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:1315	0.84	5	NoID
0.0	mzspec:MSV000088645:4057047298:scan:919	0.84	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:1116	0.84	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:1118	0.84	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D10:scan:954	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:906	0.84	5	NoID
-0.0	mzspec:MSV000088420:2021_0115_1x_180min:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000084460:190430_PosDDA_Cond1:scan:1480	0.83	8	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:664	0.83	8	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:664	0.83	8	NoID
0.0	mzspec:MSV000083593:Plate_02_GA7_01_21531:scan:702	0.83	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:899	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:900	0.83	7	NoID
-0.04	mzspec:MSV000082649:M082_plasma:scan:1147	0.83	7	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000086482:STAK_07_BL_GA8_01_60314:scan:711	0.83	7	NoID
-0.04	mzspec:MSV000081351:38820:scan:1055	0.83	7	NoID
-0.03	mzspec:MSV000083541:S1_100H2O:scan:1020	0.83	7	NoID
-0.04	mzspec:MSV000081351:38962:scan:1042	0.83	7	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:164216	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:1218	0.83	7	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:1154	0.83	7	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PST_BA5_01_43439:scan:702	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:874	0.83	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:654	0.83	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:654	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:1253	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:1220	0.83	7	NoID
0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43463:scan:710	0.83	7	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:1154	0.83	7	NoID
-0.04	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6148	0.83	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:591	0.83	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:591	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:793231	0.83	7	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1205	0.83	7	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:3972	0.83	7	NoID
0.0	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:682	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:1242	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000089483:S6_F3mo_B_RE5_01_63854:scan:682	0.83	7	NoID
0.0	mzspec:MSV000079598:30230:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:1190	0.83	6	NoID
0.0	mzspec:MSV000088546:4050197024:scan:930	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:637	0.83	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1103	0.83	6	NoID
0.0	mzspec:MSV000079598:30125:scan:1745	0.83	6	NoID
0.0	mzspec:MSV000079598:30334:scan:1774	0.83	6	NoID
0.0	mzspec:MSV000079598:29573:scan:1774	0.83	6	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:941	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:1085	0.83	6	NoID
0.0	mzspec:MSV000079598:30019:scan:1785	0.83	6	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:1045	0.83	6	NoID
0.0	mzspec:MSV000079598:28517:scan:1769	0.83	6	NoID
0.0	mzspec:MSV000079598:29323:scan:1786	0.83	6	NoID
0.0	mzspec:MSV000079598:30695:scan:1784	0.83	6	NoID
0.0	mzspec:MSV000079598:30316:scan:1785	0.83	6	NoID
0.0	mzspec:MSV000079598:29315:scan:1743	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1086	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:1231	0.83	6	NoID
-0.03	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1154	0.83	6	NoID
0.0	mzspec:MSV000088645:4057176505:scan:914	0.83	6	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:1184	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D02:scan:943	0.83	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:1403	0.83	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1217	0.83	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:1962	0.83	6	NoID
0.0	mzspec:MSV000079598:29630:scan:1807	0.83	6	NoID
0.0	mzspec:MSV000079598:30051:scan:1777	0.83	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:1785	0.83	6	NoID
0.0	mzspec:MSV000079598:30358:scan:1725	0.83	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1174	0.83	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1221	0.83	6	NoID
0.0	mzspec:MSV000079329:P91_16:scan:1067	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:973	0.83	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C06:scan:961	0.83	6	NoID
-0.0	mzspec:MSV000080142:Plate2_A10:scan:759	0.83	6	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:1819	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:1810	0.83	6	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1058	0.83	6	NoID
