Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:3534	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:3503	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:3492	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0086_GD12_01_1855:scan:3525	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:3524	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:3491	0.75	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1157:scan:1598	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0114_BB8_01_1931:scan:3535	0.75	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:1593	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:3544	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:3524	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:3495	0.75	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:1598	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:3514	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2311	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2311	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3004	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2984	0.75	8	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:3502	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3014	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2039	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2055	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1998	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2053	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3114	0.75	8	NoID
-0.0	mzspec:MSV000082354:91092_RA4_01_31395:scan:1644	0.75	8	NoID
-0.01	mzspec:MSV000086246:FS_22_5X_GB12_01_59175:scan:1587	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2147	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2008	0.75	8	NoID
-0.01	mzspec:MSV000082354:blank_2_RD2_01_31406:scan:1654	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3043	0.75	8	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:3525	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2234	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1984	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3234	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3080	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3165	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2265	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2007	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2055	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2272	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2286	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2351	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2260	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2285	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2309	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2337	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2264	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2254	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.929:scan:1586	0.74	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:1580	0.74	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1598	0.74	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1600	0.74	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1598	0.74	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1594	0.74	12	NoID
0.0	mzspec:MSV000082406:CAM0039_BC3_01_1939:scan:3518	0.74	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1601	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:1581	0.74	11	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:3526	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:1580	0.74	11	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1598	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1593	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.SKIN.833:scan:1580	0.74	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:1574	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1580	0.74	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1604	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1598	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:1580	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:1598	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:1574	0.74	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:1580	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:1583	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1582	0.74	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:1596	0.74	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:1598	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1586	0.74	11	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:1596	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1598	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:1580	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1584	0.74	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:1590	0.74	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.172:scan:1574	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1592	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1577	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:1578	0.74	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1581	0.74	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:1590	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1598	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.913:scan:1595	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1590	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:1598	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:1594	0.74	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:1580	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.900:scan:1575	0.74	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.133:scan:1580	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:3481	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:1592	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:1581	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1587	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.190:scan:1599	0.74	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1115:scan:1592	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1580	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1598	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:1598	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:1580	0.74	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:1598	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:1574	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.406:scan:1573	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:1586	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:1570	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:1592	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:1587	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:3503	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1581	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:1587	0.74	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:1598	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:1580	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.261:scan:1592	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1581	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1587	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:1582	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:1574	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1580	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:1580	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1596	0.74	10	NoID
-0.0	mzspec:MSV000084322:Plate8_45630_Skin_GD3_01_27367:scan:2799	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1600	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:1582	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1581	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1602	0.74	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.234:scan:1574	0.74	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:1528	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:3491	0.74	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1586	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3024	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0106_GE11_01_1868:scan:3491	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:3493	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2996	0.74	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1154:scan:1602	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:3536	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:3504	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2334	0.74	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1602	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2334	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0084_GA7_01_2023:scan:3505	0.74	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1584	0.74	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1606	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0165_BG8_01_1997:scan:3494	0.74	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.455:scan:1587	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3016	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0028_GB5_01_1809:scan:3517	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:3524	0.74	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:1604	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0040_GC5_01_1835:scan:3527	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2023	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:3504	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2060	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:3515	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2055	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1953	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2012	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1996	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2115	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:2343	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2135	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2020	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2098	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:2343	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:3505	0.74	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1249:scan:1592	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:3502	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:3514	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:3525	0.74	8	NoID
-0.01	mzspec:MSV000084010:PM31.RECT.PRE_BE9_01_43036:scan:1483	0.74	8	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC3_01_1790:scan:3536	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:3514	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:3523	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2336	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2992	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:3513	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0154_GF10_01_1881:scan:3525	0.74	8	NoID
-0.0	mzspec:MSV000082354:91103_RC3_01_31424:scan:1664	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2050	0.74	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3702	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3191	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2049	0.74	7	NoID
-0.0	mzspec:MSV000082354:91074_RA5_01_31396:scan:1667	0.74	7	NoID
-0.0	mzspec:MSV000085120:BAX792_2x_GH11_01_24265:scan:1448	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2046	0.74	7	NoID
-0.0	mzspec:MSV000082354:91055_RB2_01_31408:scan:1648	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2327	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2291	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2264	0.74	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2187	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1915	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:2262	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2321	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3109	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2302	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2288	0.74	5	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3833	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2281	0.74	5	NoID
0.0	mzspec:MSV000082354:91059_RA11_01_31403:scan:1602	0.74	5	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_03_BC1_01_42991:scan:1583	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2264	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2247	0.74	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:1584	0.73	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:1581	0.73	12	NoID
-0.0	mzspec:MSV000084463:Plate15_61274_Soil_BF2_01_28162:scan:2653	0.73	11	NoID
0.0	mzspec:MSV000084322:Plate1_43434_Skin_GF10_01_26283:scan:2660	0.73	11	NoID
0.0	mzspec:MSV000084322:Plate3_64690_Skin_GD10_01_26494:scan:2690	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1590	0.73	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:1598	0.73	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.126:scan:1580	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1581	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:1574	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:1580	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:1595	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1589	0.73	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:1594	0.73	11	NoID
0.0	mzspec:MSV000084322:Plate3_55436_Skin_GG11_01_26537:scan:2675	0.73	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:1586	0.73	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:1580	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1598	0.73	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:1596	0.73	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1236:scan:1599	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:1580	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT15.SKIN.150:scan:1586	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0042_BA12_01_1922:scan:3514	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.A:scan:1576	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:3547	0.73	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1598	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1601	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1582	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.SKIN.541:scan:1586	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:1589	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1602	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1593	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:1586	0.73	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:1604	0.73	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:1586	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:1580	0.73	10	NoID
0.0	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:2609	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:1598	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:1589	0.73	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1601	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:1588	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:1588	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:1602	0.73	10	NoID
-0.02	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:1590	0.73	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:1586	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.229:scan:1574	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:1583	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1594	0.73	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:1581	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:1580	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:1598	0.73	10	NoID
0.0	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:2659	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:1580	0.73	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:1574	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:1574	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:1586	0.73	10	NoID
0.03	mzspec:MSV000084314:MSV000079523:scan:561132	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:1592	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:1577	0.73	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:1580	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1056:scan:1586	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:1580	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.232:scan:1574	0.73	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.SKIN.497:scan:1574	0.73	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:1594	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.893:scan:1574	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:3492	0.73	9	NoID
-0.01	mzspec:MSV000082354:91058_RB8_01_31415:scan:1655	0.73	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:1586	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:1586	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1592	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1586	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1584	0.73	9	NoID
-0.01	mzspec:MSV000084314:MSV000084590:scan:1217768	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1586	0.73	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:1574	0.73	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.375:scan:1600	0.73	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:1586	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.666:scan:1586	0.73	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:1586	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0176_BG12_01_2001:scan:3514	0.73	8	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:3524	0.73	8	NoID
