Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2379	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3060	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2359	0.84	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:4500	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2593	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3552	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3499	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3493	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3060	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3625	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3060	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3592	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3578	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2342	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3467	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2396	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2313	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2379	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2371	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3609	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3594	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3512	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3549	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2603	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2610	0.84	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2523	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2543	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2516	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2430	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2540	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2537	0.84	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2511	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2527	0.84	6	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2345	0.84	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3031	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2586	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2550	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2216	0.84	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2576	0.84	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:2366	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2423	0.84	6	NoID
-0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3175	0.84	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2516	0.84	6	NoID
-0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3175	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2436	0.84	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4709	0.84	6	NoID
-0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3175	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2576	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2502	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2538	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2527	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3520	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2222	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2215	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3574	0.83	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3459	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3477	0.83	8	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1908	0.83	8	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1908	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3500	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3464	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3475	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3481	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3522	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2547	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3540	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3641	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2276	0.83	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1927	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3540	0.83	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1927	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3510	0.83	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2980	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2570	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000081853:scan:7020	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3460	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2361	0.83	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:2576	0.83	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:2597	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3467	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3547	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3492	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2565	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2585	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3479	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2589	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3496	0.83	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3042	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2369	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2565	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3188	0.83	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2980	0.83	7	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1813	0.83	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1906	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2210	0.83	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1906	0.83	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:2617	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2514	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2578	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2572	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2549	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2908	0.83	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2905	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3056	0.83	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2908	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2544	0.83	6	NoID
-0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2339	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2610	0.83	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2994	0.83	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2905	0.83	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2603	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2512	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3056	0.83	6	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2697	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3506	0.82	8	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2371	0.82	8	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:2115	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3439	0.82	8	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2273	0.82	8	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:2115	0.82	8	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1866	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2229	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2398	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2251	0.82	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1820	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3616	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3505	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3506	0.82	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3029	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3077	0.82	7	NoID
-0.0	mzspec:MSV000081952:Blank2_2E:scan:3128	0.82	7	NoID
-0.0	mzspec:MSV000083077:Blank2_2E:scan:3128	0.82	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1945	0.82	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2762	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2587	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3517	0.82	7	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:2185	0.82	7	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:1895	0.82	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2936	0.82	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2936	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2590	0.82	7	NoID
0.03	mzspec:MSV000080630:BlnkNoInj_7:scan:3067	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:1080	0.82	7	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:2185	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3583	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3569	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3487	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3634	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2340	0.82	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3414	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3077	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2379	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3554	0.82	7	NoID
-0.0	mzspec:MSV000082647:81958:scan:3256	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2564	0.82	7	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3511	0.82	6	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3044	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2553	0.82	6	NoID
-0.0	mzspec:MSV000088535:17-20_TSB:scan:2827	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2587	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3096	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2892	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3096	0.82	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3400	0.82	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:2622	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2392	0.82	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2962	0.82	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2962	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2410	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2603	0.82	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1132	0.82	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1928	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3549	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3499	0.81	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2600	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3471	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3646	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3494	0.81	7	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:2009	0.81	7	NoID
-0.0	mzspec:MSV000083835:6:scan:5968	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3487	0.81	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1206	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3067	0.81	7	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5968	0.81	7	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5968	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3477	0.81	7	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1911	0.81	7	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:2009	0.81	7	NoID
-0.0	mzspec:MSV000082048:19_82:scan:3001	0.81	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1927	0.81	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1911	0.81	7	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2270	0.81	7	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2270	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3500	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2206	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2550	0.81	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2461	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2529	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2389	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2554	0.81	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:3089	0.81	6	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:3100	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2542	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2587	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2338	0.81	6	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3100	0.81	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7104	0.81	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12A:scan:3100	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2559	0.81	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3034	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3482	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2194	0.8	8	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3666	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3536	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3507	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3507	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3502	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3500	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3498	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2597	0.8	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2616	0.8	7	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2796	0.8	7	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:3481	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2545	0.8	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3844	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-019:scan:2513	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2576	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3569	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2411	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2373	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2570	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2590	0.8	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1927	0.8	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1927	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2582	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2557	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2560	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2550	0.8	6	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2323	0.8	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2965	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2559	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2965	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2607	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2593	0.8	6	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3127	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3041	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2326	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2541	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2392	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3041	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2595	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3068	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2586	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3068	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2598	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3529	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3485	0.79	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2040	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3521	0.79	7	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2040	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3499	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2206	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2557	0.79	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5891	0.79	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6683	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2446	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2968	0.79	6	NoID
0.0	mzspec:MSV000082608:81542:scan:3154	0.79	6	NoID
-0.0	mzspec:MSV000081853:UDCA_1-10:scan:2566	0.79	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3217	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3085	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2968	0.79	6	NoID
-0.0	mzspec:MSV000082608:81841:scan:3154	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3070	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3085	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3070	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2559	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2939	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2288	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2587	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3068	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3077	0.79	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2552	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3068	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3077	0.79	6	NoID
-0.0	mzspec:MSV000082049:1_50:scan:3096	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2571	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3094	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:2700	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3094	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3501	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3571	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3513	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2192	0.78	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5811	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2599	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2388	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:2135	0.78	7	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6254	0.78	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6428	0.78	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7388	0.78	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:2135	0.78	7	NoID
-0.0	mzspec:MSV000083835:45:scan:4560	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2548	0.78	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:2601	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2605	0.78	6	NoID
-0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2281	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3109	0.78	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3109	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2571	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2609	0.78	6	NoID
0.03	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3017	0.78	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std_210214130932:scan:1861	0.78	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1843	0.78	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1843	0.78	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:3087	0.78	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3014	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16B:scan:2232	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2554	0.78	5	NoID
