Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:5D:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:1758	0.78	6	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_10080_100_1_Car1w100uMF1_F1_142:scan:1524	0.78	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:1530	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:913	0.78	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_100_2_Phe1w100uMB2_B12_144:scan:1506	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:1758	0.78	6	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:1374	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_45_50_2_Car45m50uMB2_D1_142:scan:1500	0.78	5	NoID
-0.02	mzspec:MSV000083300:BP000097166_p:scan:874	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_2_Hyd2880m0p1uMM2_E1_145:scan:1332	0.78	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_1_Hyd45m0p005uMM1_A10_145:scan:1488	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:976	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_10_3_Phe45m10uMF3_D1_143:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_45_0p1_1_Car45m0p1uMF1_A5_142:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_50_3_Phe1w50uMG3_B3_144:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:1362	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_3_Hyd45m0p05uMM3_C6_145:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000088842:5E:scan:868	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_10080_0p1_3_Car1w0p1uMM3_B12_143:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_3_Hyd2880m0p05uMM3_E11_145:scan:1470	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_1_3_Car1w1uMG3_H5_142:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_3_Cyc10080m0p0005uMM3_A3_145:scan:1494	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:960	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_1_Hyd45m0p0005uMM1_A12_145:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:794	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_10080_50_1_Car1w50uMF1_F2_142:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_3_Hyd10080m0p1uMM3_H1_145:scan:1338	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:956	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_100_1_Phe1w100uMG1_A4_144:scan:1374	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_10080_50_1_Phe1w50uMM1_C11_144:scan:1362	0.78	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1535	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:837	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_100_1_Car1w100uMG1_G4_142:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_45_0p1_3_Phe45m0p1uMM3_H1_143:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_0p1_2_Phe45m0p1uMG2_E1_143:scan:1356	0.78	5	NoID
0.02	mzspec:MSV000082953:P3_C4:scan:998	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_50_2_Phe1w50uMG2_A10_144:scan:1374	0.78	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc10080m0p05uMM2_H5_146:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_1_Phe1w0p1uMF1_H5_143:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_10080_50_2_Car1w50uMM2_B4_143:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:1362	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_45_50_1_Car45m50uMF1_A2_142:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_10_1_Car1w10uMB1_H9_142:scan:1488	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_10_2_Phe45m10uMG2_D11_143:scan:1482	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_1_3_Phe45m1uMF3_D2_143:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_1_3_Phe1w1uMB3_C8_144:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_45_1_1_Car45m1uMF1_A4_142:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_1_Cyc10080m0p00001uMM2_H12_146:scan:1512	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_1_Hyd20160m0p00001uMM1_B12_146:scan:1332	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:1356	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:1512	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_4_Hyd10080m0p05uMM4_H11_145:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_10_2_Phe45m10uMF2_C8_143:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_100_2_Car1w100uMG2_G9_142:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_45_100_1_Car45m100uMG1_B4_142:scan:1380	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:1374	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_10080_1_3_Car1w1uMM3_B11_143:scan:1506	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_100_1_Phe45m100uMF1_C1_143:scan:1362	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_2_Phe1w0p1uMM2_D7_144:scan:1350	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_45_100_2_Car45m100uMM2_E3_142:scan:1374	0.78	5	NoID
-0.02	mzspec:MSV000084591:sample_32_RC11_01_49185:scan:868	0.78	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p01_2_Cyc45m0p01uMM2_E12_144:scan:1344	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_45_50_3_Phe45m50uMM3_G9_143:scan:1512	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_1_Hyd45m0p0001uMM1_B1_145:scan:1494	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_100_3_Phe45m100uMG3_E2_143:scan:1518	0.78	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_45_50_3_Car45m50uMM3_E9_142:scan:1362	0.78	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_4_Hyd20160m0p05uMM4_F11_146:scan:1374	0.78	5	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC3:scan:1350	0.78	5	NoID
-0.02	mzspec:MSV000082433:M-373:scan:856	0.78	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:1374	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:837	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:900	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:900	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:838	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:843	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:843	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:855	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:855	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:911	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:911	0.77	7	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_45_0p1_2_Car45m0p1uMF2_A10_142:scan:1470	0.77	6	NoID
0.0	mzspec:MSV000088842:13B:scan:957	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:838	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:838	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:930	0.77	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_50_1_Phe45m50uMF1_C2_143:scan:1518	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_4_Hyd10080m0p00005uMM4_A5_146:scan:1344	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_1_Hyd45m0p000001uMM1_B5_145:scan:1488	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:857	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:857	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:856	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:856	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:930	0.77	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:1518	0.77	6	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC1_20210506190644:scan:1314	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_4_Hyd10080m0p0005uMM4_A3_146:scan:1488	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_2_Hyd45m0p00005uMM2_C1_145:scan:1488	0.77	6	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_50_3_Car1w50uMB3_A6_143:scan:1518	0.77	6	NoID
0.04	mzspec:MSV000087739:Start_Blank_1_20210428185328:scan:1350	0.77	6	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:1524	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:724	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_4_Hyd10080m0p001uMM4_A2_146:scan:1488	0.77	6	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_45_100_3_Car45m100uMG3_C2_142:scan:1470	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p00001_2_Hyd45m0p00001uMM2_C2_145:scan:1482	0.77	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p1_4_Hyd20160m0p1uMM4_F10_146:scan:1488	0.77	6	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_45_50_1_Car45m50uMG1_B5_142:scan:1518	0.77	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_1_1_Phe45m1uMG1_D7_143:scan:1482	0.77	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:1494	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:812	0.77	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_1_Cyc1w0p00001uMM1_G12_144:scan:1482	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_1_Hyd10080m0p0005uMM1_G9_145:scan:1470	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_1_Hyd10080m0p1uMM1_G4_145:scan:1326	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_100_2_Phe45m100uMF2_C6_143:scan:1386	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_3_Hyd20160m0p001uMM3_D2_146:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:943	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_10080_10_1_Car1w10uMM1_A12_143:scan:1362	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_45_0p1_1_Phe45m0p1uMB1_E11_143:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_10080_100_2_Car1w100uMM2_B3_143:scan:1518	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:949	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_0p1_1_Car1w0p1uMG1_G8_142:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_1_Hyd2880m0p001uMM1_D8_145:scan:1326	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_2_Hyd20160m0p0001uMM2_C7_146:scan:1350	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:832	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_3_Hyd45m0p00005uMM3_C12_145:scan:1494	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_1_Hyd20160m0p001uMM1_D11_146:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_45_10_3_Car45m10uMB3_D7_142:scan:1362	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_45_100_3_Car45m100uMF3_A11_142:scan:1356	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p01_3_Hyd2880m0p01uMM3_E12_145:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_10080_10_3_Phe1w10uMF3_A1_144:scan:1344	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:832	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_2_Hyd20160m0p001uMM2_E8_146:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_45_1_2_Phe45m1uMF2_C9_143:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_45_1_2_Phe45m1uMB2_F3_143:scan:1338	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:854	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_2_Hyd45m0p05uMM2_B7_145:scan:1338	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:854	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:970	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_1_2_Phe45m1uMG2_D12_143:scan:1488	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_100_2_Phe45m100uMG2_D9_143:scan:1362	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000088842:5B:scan:865	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_10_3_Phe1w10uMB3_C7_144:scan:1488	0.77	5	NoID
0.04	mzspec:MSV000087746:Water_Fountain_1:scan:1392	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_50_1_Car1w50uMB1_H8_142:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_10080_1_1_Car1w1uMF1_F4_142:scan:1356	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_3_Hyd20160m0p01uMM3_F3_146:scan:1338	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_3_Hyd45m0p1uMM3_C5_145:scan:1338	0.77	5	NoID
0.0	mzspec:MSV000083302:S176_RB6_01_40482:scan:664	0.77	5	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC1_20210428001407:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_3_Cyc45m0p00005uMM3_G2_144:scan:1338	0.77	5	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC1_20210507134606:scan:1338	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_5_Hyd10080m0p1uMM5_A7_146:scan:1494	0.77	5	NoID
0.02	mzspec:MSV000082953:P3_B5:scan:987	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_10080_50_2_Car1w50uMF2_F7_142:scan:1494	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:828	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:828	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_3_Phe1w0p1uMB3_C9_144:scan:1500	0.77	5	NoID
0.04	mzspec:MSV000087739:Start_Blank_1_20210427205417:scan:1326	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_1_Hyd45m0p1uMM1_A7_145:scan:1494	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_10_3_Car1w10uMG3_H4_142:scan:1350	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_10_1_Phe1w10uMG1_A6_144:scan:1362	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:879	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Floor_10080_1_3_Phe1w1uMF3_A2_144:scan:1338	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_2_Hyd45m0p0001uMM2_B12_145:scan:1482	0.77	5	NoID
0.04	mzspec:MSV000087739:Car_S_Metal_10080_100_3_Car1w100uMM3_B8_143:scan:1494	0.77	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_50_1_Phe1w50uMB1_B8_144:scan:1362	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_5_Hyd10080m0p001uMM5_A11_146:scan:1506	0.77	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_2_Hyd2880m0p005uMM2_E4_145:scan:1350	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:557121	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:874	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:950	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:950	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:864	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:944	0.76	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_45_0p1_1_Phe45m0p1uMG1_D8_143:scan:1512	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:864	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:944	0.76	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_1_Hyd20160m0p01uMM1_D9_146:scan:1482	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:834	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:834	0.76	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_2_Phe1w0p1uMB2_C4_144:scan:1500	0.76	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:1518	0.76	6	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_1_Cyc45m0p005uMM1_E4_144:scan:1494	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:852	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:852	0.76	6	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:1476	0.76	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_4_Hyd10080m0p1uMM4_H10_145:scan:1506	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:801	0.76	6	NoID
0.04	mzspec:MSV000087739:Car_S_Bench_10080_0p1_1_Car1w0p1uMB1_H11_142:scan:1482	0.76	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_100_3_Phe1w100uMG3_B2_144:scan:1524	0.76	6	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_1_Hyd20160m0p05uMM1_D8_146:scan:1488	0.76	6	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_45_100_3_Phe45m100uMB3_F5_143:scan:1506	0.76	6	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_45_50_2_Car45m50uMG2_B10_142:scan:1530	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:833	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:833	0.76	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_45_10_3_Car45m10uMG3_C4_142:scan:1356	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_3_Cyc10080m0p01uMM3_A3_147:scan:1476	0.76	5	NoID
-0.02	mzspec:MSV000082433:M-645:scan:852	0.76	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Metal_10080_10_3_Phe1w10uMM3_D10_144:scan:1500	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:829	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:829	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_3_Cyc45m0p05uMM3_F8_144:scan:1350	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_1_Hyd45m0p001uMM1_A11_145:scan:1476	0.76	5	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC1_20210507201225:scan:1326	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_2_Hyd45m0p000005uMM2_C3_145:scan:1476	0.76	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_45_100_2_Car45m100uMF2_A6_142:scan:1506	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_1_Cyc45m0p05uMM1_E2_144:scan:1344	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc10080m0p1uMM2_H4_146:scan:1506	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_5_Hyd20160m0p001uMM5_G11_146:scan:1458	0.76	5	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC1_20210507103923:scan:1332	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:1338	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_2_Cyc45m0p0001uMM2_F4_144:scan:1368	0.76	5	NoID
0.0	mzspec:MSV000088842:1B:scan:862	0.76	5	NoID
0.04	mzspec:MSV000087739:Start_Blank_1_20210428122706:scan:1320	0.76	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Glass_10080_1_2_Phe1w1uMG2_A12_144:scan:1350	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_1_Hyd20160m0p01uMM1_B6_146:scan:1464	0.76	5	NoID
0.04	mzspec:MSV000087739:Car_S_Floor_10080_10_1_Car1w10uMF1_F3_142:scan:1350	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_3_Cyc10080m0p1uMM3_A1_147:scan:1494	0.76	5	NoID
0.04	mzspec:MSV000087739:Phe_S_Bench_10080_100_3_Phe1w100uMB3_C5_144:scan:1506	0.76	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_45_1_3_Car45m1uMG3_C5_142:scan:1350	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_1_Hyd20160m0p05uMM1_B5_146:scan:1488	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:970	0.76	5	NoID
0.04	mzspec:MSV000087739:Car_S_Glass_10080_50_1_Car1w50uMG1_G5_142:scan:1476	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_4_Hyd2880m0p001uMM4_F11_145:scan:1500	0.76	5	NoID
0.04	mzspec:MSV000087739:pos_pooled_QC1_20210428093348:scan:1344	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_3_Hyd20160m0p005uMM3_D1_146:scan:1488	0.76	5	NoID
0.04	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_3_Cyc45m0p001uMM3_F11_144:scan:1488	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_20160_0p001_1_Hyd20160m0p001uMM1_B8_146:scan:1362	0.76	5	NoID
0.04	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_3_Hyd2880m0p005uMM3_F1_145:scan:1350	0.76	5	NoID
0.0	mzspec:MSV000084010:PM02.VAGN.PST_RH4_01_43218:scan:804	0.76	5	NoID
