Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2791	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7515	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2252	0.95	8	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:3862	0.95	8	NoID
-0.0	mzspec:MSV000080630:C18_66333_66381:scan:2503	0.95	8	NoID
0.04	mzspec:MSV000081482:32-F-08:scan:2471	0.95	8	NoID
-0.01	mzspec:MSV000080628:fecal_18_20160320:scan:2559	0.95	8	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:3798	0.95	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_16:scan:2222	0.95	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2838	0.95	8	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3086	0.95	8	NoID
-0.01	mzspec:MSV000080630:Std_Mix_7:scan:2848	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:2238	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2263	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6968	0.95	8	NoID
0.04	mzspec:MSV000080183:16-F-16:scan:2475	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2380	0.95	8	NoID
0.04	mzspec:MSV000080183:37-F-08:scan:2510	0.95	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_25:scan:2418	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6781	0.95	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_88:scan:2221	0.95	8	NoID
0.04	mzspec:MSV000080183:32-F-08:scan:2471	0.95	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7749	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7211	0.95	8	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2714	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0640:scan:2749	0.95	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:2420	0.95	8	NoID
0.04	mzspec:MSV000082433:M-164:scan:3332	0.95	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2681	0.95	8	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:7722	0.95	8	NoID
0.04	mzspec:MSV000082433:430:scan:2578	0.95	8	NoID
0.03	mzspec:MSV000082433:M-0560:scan:2882	0.95	8	NoID
0.03	mzspec:MSV000082433:134:scan:2446	0.95	8	NoID
0.04	mzspec:MSV000082433:934:scan:3180	0.95	8	NoID
-0.01	mzspec:MSV000083559:Std_Mix_4:scan:2426	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2566	0.95	8	NoID
0.04	mzspec:MSV000082433:941:scan:2705	0.95	8	NoID
0.03	mzspec:MSV000082433:M-636:scan:2434	0.95	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2937	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0113:scan:2807	0.95	8	NoID
0.04	mzspec:MSV000082433:698:scan:2466	0.95	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2682	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2234	0.95	8	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:3074	0.95	8	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2677	0.95	8	NoID
-0.01	mzspec:MSV000080630:C18_66354_66405:scan:2660	0.95	8	NoID
0.04	mzspec:MSV000080183:04-F-07:scan:2488	0.95	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_5:scan:2390	0.95	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2415	0.95	8	NoID
0.03	mzspec:MSV000082433:152:scan:2923	0.95	8	NoID
0.04	mzspec:MSV000082433:M-588:scan:3247	0.95	8	NoID
0.03	mzspec:MSV000082433:1005:scan:3026	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2433	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2425	0.95	8	NoID
-0.01	mzspec:MSV000080628:fecal_37_20161031:scan:2587	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2557	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2510	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2424	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2408	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2469	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2426	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2405	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2373	0.95	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2817	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2390	0.95	8	NoID
0.04	mzspec:MSV000082433:M-298:scan:3251	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2415	0.95	8	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2545	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2420	0.95	8	NoID
0.03	mzspec:MSV000082433:M-441:scan:2475	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2408	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2573	0.95	8	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2812	0.95	8	NoID
-0.0	mzspec:MSV000080630:C18_66381_66333:scan:2508	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2376	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2568	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2251	0.95	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2574	0.95	8	NoID
0.03	mzspec:MSV000082433:628:scan:2883	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2227	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2540	0.95	8	NoID
0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2453	0.95	8	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:3025	0.95	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2760	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2282	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0016:scan:3190	0.95	8	NoID
0.03	mzspec:MSV000082433:312:scan:2444	0.95	8	NoID
0.04	mzspec:MSV000082433:M-156:scan:3070	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2230	0.95	8	NoID
0.03	mzspec:MSV000082433:973:scan:2906	0.95	8	NoID
0.04	mzspec:MSV000080961:Blank_170412183128:scan:6714	0.95	8	NoID
0.03	mzspec:MSV000082433:477:scan:2964	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2267	0.95	8	NoID
0.03	mzspec:MSV000082433:M-208:scan:3011	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0416:scan:2615	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2210	0.95	8	NoID
0.03	mzspec:MSV000082433:230:scan:2935	0.95	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_2:scan:2404	0.95	8	NoID
0.03	mzspec:MSV000082433:554:scan:3102	0.95	8	NoID
0.03	mzspec:MSV000082433:486:scan:2927	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2264	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2287	0.95	8	NoID
0.03	mzspec:MSV000082433:717:scan:2621	0.95	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2548	0.95	8	NoID
0.03	mzspec:MSV000082433:114:scan:3052	0.95	8	NoID
0.03	mzspec:MSV000082433:blank_extraction_161101012355:scan:3114	0.95	8	NoID
0.04	mzspec:MSV000082433:413:scan:2952	0.95	8	NoID
0.03	mzspec:MSV000082433:M-0464:scan:3027	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2175	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2273	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2445	0.95	8	NoID
0.03	mzspec:MSV000082433:M-124:scan:3083	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6763	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3C:scan:2223	0.95	8	NoID
0.03	mzspec:MSV000082433:blank_extraction_9:scan:3057	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:2270	0.95	8	NoID
0.03	mzspec:MSV000082433:blank_extraction_161031124922:scan:2653	0.95	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2301	0.95	8	NoID
0.03	mzspec:MSV000082433:306:scan:2441	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2221	0.95	8	NoID
0.03	mzspec:MSV000082433:M-621:scan:2841	0.95	8	NoID
0.03	mzspec:MSV000082433:866:scan:3003	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000096937_p:scan:2640	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:2637	0.95	8	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2632	0.95	8	NoID
0.03	mzspec:MSV000082433:M-0800:scan:2754	0.95	8	NoID
0.04	mzspec:MSV000080183:01-F-08:scan:2486	0.95	8	NoID
0.03	mzspec:MSV000082433:637:scan:3362	0.95	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_3:scan:2445	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2197	0.95	8	NoID
0.03	mzspec:MSV000082433:M-613:scan:2470	0.95	8	NoID
0.03	mzspec:MSV000082433:M-0752:scan:2874	0.95	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:3252	0.95	8	NoID
0.04	mzspec:MSV000082433:M-637:scan:2473	0.95	8	NoID
0.03	mzspec:MSV000082433:168:scan:3079	0.95	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:2434	0.95	8	NoID
0.04	mzspec:MSV000082433:141:scan:3155	0.95	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:2657	0.95	8	NoID
0.04	mzspec:MSV000082433:482:scan:3075	0.95	8	NoID
0.03	mzspec:MSV000082433:M-349:scan:2905	0.95	8	NoID
0.03	mzspec:MSV000082433:6mix_161101052521:scan:2846	0.95	8	NoID
-0.01	mzspec:MSV000083559:Std_Mix_2:scan:2425	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2206	0.95	8	NoID
0.04	mzspec:MSV000082433:M-351:scan:3127	0.95	8	NoID
0.04	mzspec:MSV000082433:669:scan:2972	0.95	8	NoID
0.04	mzspec:MSV000082433:M-631:scan:2492	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0021:scan:3322	0.95	8	NoID
0.03	mzspec:MSV000082433:M-302:scan:3213	0.95	8	NoID
0.03	mzspec:MSV000082433:M-667:scan:2793	0.95	8	NoID
-0.01	mzspec:MSV000080630:C18_66341_66342_66391:scan:2513	0.95	8	NoID
0.03	mzspec:MSV000082433:632:scan:2907	0.95	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2919	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2626	0.95	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:2906	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2260	0.95	8	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2834	0.95	8	NoID
0.03	mzspec:MSV000082433:M-361:scan:2920	0.95	8	NoID
0.04	mzspec:MSV000082433:M-663:scan:2490	0.95	8	NoID
0.03	mzspec:MSV000082433:M-0161:scan:2722	0.95	8	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6755	0.95	8	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2740	0.95	8	NoID
0.03	mzspec:MSV000082433:874:scan:2454	0.95	8	NoID
0.04	mzspec:MSV000082433:M-230:scan:3229	0.95	8	NoID
0.03	mzspec:MSV000082433:M-379:scan:2843	0.95	8	NoID
0.04	mzspec:MSV000082433:M-076:scan:3206	0.95	8	NoID
0.03	mzspec:MSV000082433:29:scan:2703	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:2246	0.95	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2231	0.95	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7480	0.95	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:2245	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2259	0.95	7	NoID
0.04	mzspec:MSV000082433:M-0025:scan:3083	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2562	0.95	7	NoID
0.03	mzspec:MSV000082433:765:scan:2819	0.95	7	NoID
0.04	mzspec:MSV000082433:M-864:scan:3082	0.95	7	NoID
0.04	mzspec:MSV000082433:6mix_161104003428:scan:2881	0.95	7	NoID
0.04	mzspec:MSV000080628:fecal_37_20161114:scan:2855	0.95	7	NoID
0.04	mzspec:MSV000082433:872:scan:3138	0.95	7	NoID
0.04	mzspec:MSV000082433:877:scan:3294	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15212	0.95	7	NoID
0.03	mzspec:MSV000082433:166:scan:3210	0.95	7	NoID
-0.01	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7768	0.95	7	NoID
0.0	mzspec:MSV000080905:Wash_10:scan:3863	0.95	7	NoID
-0.01	mzspec:MSV000080628:fecal_20_20160320:scan:2560	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2270	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:2274	0.95	7	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:2554	0.95	7	NoID
-0.01	mzspec:MSV000080630:C18_66389_66340:scan:2520	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:2229	0.95	7	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:3117	0.95	7	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2694	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:6940	0.95	7	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:6872	0.95	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3134	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2246	0.95	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3155	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2237	0.95	7	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:3850	0.95	7	NoID
-0.0	mzspec:MSV000082647:81984:scan:3299	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:2260	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2238	0.95	7	NoID
0.03	mzspec:MSV000082433:M-212:scan:3075	0.95	7	NoID
0.03	mzspec:MSV000082433:M-643:scan:3146	0.95	7	NoID
0.03	mzspec:MSV000082433:541:scan:2790	0.95	7	NoID
-0.0	mzspec:MSV000080628:Extraction_Control:scan:2806	0.95	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7659	0.95	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3158	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15634	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000097072_p:scan:2646	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000096841_p:scan:2641	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2239	0.95	7	NoID
-0.01	mzspec:MSV000080628:fecal_44_20161114:scan:2558	0.95	7	NoID
0.03	mzspec:MSV000080905:Wash_12:scan:3852	0.95	7	NoID
-0.0	mzspec:MSV000080630:C18_66393_66345:scan:2509	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2253	0.95	7	NoID
0.03	mzspec:MSV000082433:125:scan:2743	0.95	7	NoID
0.03	mzspec:MSV000082433:506:scan:2944	0.95	7	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:7745	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:2239	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3576	0.95	7	NoID
0.04	mzspec:MSV000082433:M-188:scan:3135	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2564	0.95	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_161031170053:scan:2662	0.95	7	NoID
0.04	mzspec:MSV000082433:M-007:scan:3177	0.95	7	NoID
0.04	mzspec:MSV000080905:Wash_31:scan:3792	0.95	7	NoID
0.03	mzspec:MSV000082433:694:scan:2899	0.95	7	NoID
0.03	mzspec:MSV000082433:M-457:scan:3102	0.95	7	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2661	0.95	7	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2469	0.95	7	NoID
0.03	mzspec:MSV000082433:162:scan:2862	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2282	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2281	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2418	0.95	7	NoID
0.03	mzspec:MSV000082433:M-345:scan:2789	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2431	0.95	7	NoID
0.03	mzspec:MSV000082433:M-437:scan:3091	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2269	0.95	7	NoID
0.03	mzspec:MSV000082433:M-443:scan:3248	0.95	7	NoID
0.03	mzspec:MSV000082433:303:scan:2755	0.95	7	NoID
0.03	mzspec:MSV000082433:226:scan:2930	0.95	7	NoID
0.03	mzspec:MSV000082433:120:scan:3072	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000096929_p:scan:2638	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000096817_p:scan:2638	0.95	7	NoID
0.03	mzspec:MSV000082433:292:scan:2467	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:2623	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2276	0.95	7	NoID
0.04	mzspec:MSV000082433:M-099:scan:3146	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15526	0.95	7	NoID
-0.01	mzspec:MSV000080628:fecal_29_20161114:scan:2560	0.95	7	NoID
0.03	mzspec:MSV000082433:130:scan:3092	0.95	7	NoID
0.04	mzspec:MSV000082433:M-200:scan:3235	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2563	0.95	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2581	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2189	0.95	7	NoID
-0.0	mzspec:MSV000080905:Wash_27:scan:3841	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2260	0.95	7	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2613	0.95	7	NoID
0.04	mzspec:MSV000082433:M-343:scan:3228	0.95	7	NoID
0.04	mzspec:MSV000081482:28-F-05:scan:2470	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2415	0.94	8	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2650	0.94	8	NoID
0.04	mzspec:MSV000080183:25-F-04:scan:2480	0.94	8	NoID
0.04	mzspec:MSV000082433:M-0096:scan:2503	0.94	8	NoID
0.03	mzspec:MSV000082433:M-524:scan:2428	0.94	8	NoID
0.04	mzspec:MSV000081482:24-F-12:scan:2526	0.94	8	NoID
0.04	mzspec:MSV000081482:30-F-13:scan:2519	0.94	8	NoID
0.04	mzspec:MSV000081482:31-F-10:scan:2491	0.94	8	NoID
0.04	mzspec:MSV000082433:630:scan:2940	0.94	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3298	0.94	8	NoID
0.04	mzspec:MSV000080183:10-F-07:scan:2479	0.94	8	NoID
0.04	mzspec:MSV000080183:48-F-07:scan:2486	0.94	8	NoID
0.03	mzspec:MSV000082433:189:scan:2645	0.94	8	NoID
0.04	mzspec:MSV000080183:28-F-05:scan:2470	0.94	8	NoID
0.04	mzspec:MSV000081482:25-F-01:scan:2496	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2407	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2358	0.94	8	NoID
0.04	mzspec:MSV000082433:M-671:scan:2963	0.94	8	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2610	0.94	8	NoID
0.04	mzspec:MSV000080183:25-F-01:scan:2496	0.94	8	NoID
0.04	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2645	0.94	8	NoID
0.04	mzspec:MSV000080905:Wash_26:scan:3799	0.94	8	NoID
0.04	mzspec:MSV000082433:74:scan:2465	0.94	8	NoID
0.04	mzspec:MSV000080183:36-F-02:scan:2498	0.94	8	NoID
0.04	mzspec:MSV000080183:13-F-11:scan:2488	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2420	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2413	0.94	8	NoID
0.04	mzspec:MSV000081482:24-F-13:scan:2492	0.94	8	NoID
0.04	mzspec:MSV000082433:M-373:scan:2452	0.94	8	NoID
0.03	mzspec:MSV000082433:M-0128:scan:2905	0.94	8	NoID
0.04	mzspec:MSV000081482:25-F-04:scan:2480	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:2449	0.94	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_1:scan:2415	0.94	8	NoID
0.04	mzspec:MSV000082433:M-218:scan:3302	0.94	8	NoID
0.04	mzspec:MSV000082433:M-551:scan:2936	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2298	0.94	8	NoID
0.04	mzspec:MSV000081482:21-F-10:scan:2468	0.94	8	NoID
0.04	mzspec:MSV000081482:26-F-04:scan:2479	0.94	8	NoID
0.04	mzspec:MSV000082433:M-0896:scan:3179	0.94	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:2312	0.94	8	NoID
0.04	mzspec:MSV000082433:M-0816:scan:2581	0.94	8	NoID
0.03	mzspec:MSV000080183:11-F-02:scan:2494	0.94	8	NoID
0.04	mzspec:MSV000080183:26-F-04:scan:2479	0.94	8	NoID
0.04	mzspec:MSV000080183:09-F-07:scan:2490	0.94	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:2788	0.94	8	NoID
0.04	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2674	0.94	8	NoID
0.04	mzspec:MSV000080183:31-F-10:scan:2491	0.94	8	NoID
0.04	mzspec:MSV000080183:11-F-10:scan:2473	0.94	8	NoID
0.04	mzspec:MSV000080183:45-F-08:scan:2469	0.94	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P2_34:scan:2683	0.94	8	NoID
0.04	mzspec:MSV000082433:397:scan:2609	0.94	8	NoID
0.04	mzspec:MSV000080183:11-F-06:scan:2491	0.94	8	NoID
0.04	mzspec:MSV000080183:47-F-03:scan:2483	0.94	8	NoID
0.04	mzspec:MSV000080183:30-F-13:scan:2519	0.94	8	NoID
0.04	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2618	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2415	0.94	8	NoID
0.04	mzspec:MSV000082433:13:scan:2585	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:2236	0.94	8	NoID
0.03	mzspec:MSV000084312:Blank_161109161821:scan:3344	0.94	8	NoID
0.03	mzspec:MSV000082433:317:scan:3231	0.94	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_6:scan:2488	0.94	8	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7472	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:2247	0.94	8	NoID
0.03	mzspec:MSV000082433:M-0832:scan:2868	0.94	8	NoID
-0.01	mzspec:MSV000080628:fecal_19_20160306:scan:2561	0.94	8	NoID
0.03	mzspec:MSV000082433:M-0544:scan:2658	0.94	8	NoID
0.04	mzspec:MSV000082433:157:scan:2531	0.94	8	NoID
0.04	mzspec:MSV000080183:40-F-09:scan:2497	0.94	8	NoID
0.04	mzspec:MSV000082433:509:scan:2859	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2292	0.94	8	NoID
0.03	mzspec:MSV000082433:M-347:scan:2901	0.94	8	NoID
0.04	mzspec:MSV000082433:232:scan:2860	0.94	8	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:2518	0.94	8	NoID
0.04	mzspec:MSV000082433:M-421:scan:2444	0.94	8	NoID
