Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D2:scan:3506	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3535	0.83	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2550	0.83	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2768	0.83	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2399	0.83	7	NoID
0.04	mzspec:MSV000082433:13:scan:2477	0.83	7	NoID
0.04	mzspec:MSV000082433:877:scan:2570	0.83	7	NoID
0.04	mzspec:MSV000082433:M-496:scan:2406	0.83	7	NoID
0.04	mzspec:MSV000082433:M-0944:scan:2593	0.83	7	NoID
0.04	mzspec:MSV000082433:125:scan:2588	0.83	7	NoID
0.04	mzspec:MSV000082433:M-621:scan:2408	0.83	7	NoID
0.04	mzspec:MSV000082433:M-0128:scan:2492	0.83	7	NoID
0.04	mzspec:MSV000082433:413:scan:2541	0.83	7	NoID
0.04	mzspec:MSV000082433:637:scan:2628	0.83	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2425	0.83	7	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2436	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3192	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:2195	0.83	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2433	0.83	7	NoID
0.04	mzspec:MSV000082433:430:scan:2482	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2589	0.83	7	NoID
0.04	mzspec:MSV000082433:461:scan:2609	0.83	7	NoID
0.04	mzspec:MSV000080912:Blank_161109175047:scan:2490	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2240	0.83	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_9_1:scan:2709	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2950	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3485	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2553	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3488	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3469	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3483	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3637	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3495	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3528	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3560	0.83	6	NoID
0.0	mzspec:MSV000088842:32A:scan:2606	0.83	6	NoID
0.0	mzspec:MSV000082608:81883:scan:3135	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3980	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2396	0.83	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2348	0.83	6	NoID
0.0	mzspec:MSV000082049:8_26:scan:3036	0.83	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2334	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15292	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3615	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3583	0.83	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3075	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2580	0.83	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6652	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3086	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2607	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2434	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2570	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:3086	0.83	6	NoID
0.0	mzspec:MSV000088842:33B:scan:2589	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2604	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2416	0.83	5	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5214	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3048	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3048	0.82	8	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3795	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3590	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3513	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3596	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3732	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3510	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3506	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3527	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0656:scan:2473	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3504	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3524	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3566	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3582	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3531	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3593	0.82	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1929	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3530	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3639	0.82	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1926	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3622	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3616	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3561	0.82	7	NoID
0.04	mzspec:MSV000082433:573:scan:2612	0.82	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:3214	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0544:scan:2543	0.82	7	NoID
0.03	mzspec:MSV000082433:141:scan:2472	0.82	7	NoID
0.04	mzspec:MSV000082433:6mix_2:scan:2478	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3576	0.82	7	NoID
0.04	mzspec:MSV000082433:589:scan:2657	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:2502	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2437	0.82	7	NoID
0.0	mzspec:MSV000082647:81929:scan:3264	0.82	7	NoID
0.04	mzspec:MSV000082433:669:scan:2561	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:2469	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031211224:scan:2458	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3535	0.82	7	NoID
0.04	mzspec:MSV000082433:973:scan:2741	0.82	7	NoID
0.04	mzspec:MSV000082433:701:scan:2603	0.82	7	NoID
0.04	mzspec:MSV000082433:525:scan:2526	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:2456	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2599	0.82	7	NoID
0.04	mzspec:MSV000082433:61:scan:2543	0.82	7	NoID
0.04	mzspec:MSV000082433:M-035:scan:2431	0.82	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2197	0.82	7	NoID
0.04	mzspec:MSV000082433:29:scan:2592	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2583	0.82	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2975	0.82	7	NoID
0.04	mzspec:MSV000082433:765:scan:2531	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3776	0.82	7	NoID
0.04	mzspec:MSV000082433:365:scan:2591	0.82	7	NoID
0.04	mzspec:MSV000080905:Wash_29:scan:3787	0.82	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:2995	0.82	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2733	0.82	7	NoID
0.03	mzspec:MSV000080630:Std_Mix_3:scan:2726	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2277	0.82	7	NoID
0.0	mzspec:MSV000088842:37A:scan:2628	0.82	7	NoID
0.04	mzspec:MSV000082433:237:scan:2464	0.82	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_11:scan:2547	0.82	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2481	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3608	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2975	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3585	0.82	7	NoID
0.04	mzspec:MSV000082433:605:scan:2531	0.82	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20161031:scan:2467	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0321:scan:2590	0.82	7	NoID
0.04	mzspec:MSV000082433:653:scan:2662	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2601	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0016:scan:2449	0.82	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2078	0.82	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3208	0.82	7	NoID
0.04	mzspec:MSV000082433:685:scan:2634	0.82	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_1:scan:1867	0.82	7	NoID
0.0	mzspec:MSV000082647:81960:scan:3272	0.82	7	NoID
0.03	mzspec:MSV000080628:BlnkNoInj_1:scan:2618	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3486	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2598	0.82	7	NoID
0.04	mzspec:MSV000080961:Blank_170412201547:scan:6455	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2575	0.82	7	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3065	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2574	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2526	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0624:scan:2556	0.82	7	NoID
0.04	mzspec:MSV000082433:829:scan:2678	0.82	7	NoID
0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6433	0.82	7	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2569	0.82	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:1763	0.82	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2602	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0528:scan:2555	0.82	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1763	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0432:scan:2728	0.82	7	NoID
0.03	mzspec:MSV000082433:349:scan:2665	0.82	7	NoID
0.04	mzspec:MSV000082433:493:scan:2581	0.82	7	NoID
0.04	mzspec:MSV000082433:M-0448:scan:2537	0.82	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_1:scan:1867	0.82	7	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2547	0.82	7	NoID
0.04	mzspec:MSV000082433:477:scan:2497	0.82	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2078	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3093	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3536	0.82	6	NoID
0.0	mzspec:MSV000082048:23_83:scan:3068	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3093	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3186	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2560	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3086	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3597	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2845	0.82	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2311	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2597	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2878	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2587	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3546	0.82	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:3152	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2564	0.82	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7214	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2569	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3086	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2553	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3280	0.82	5	NoID
0.03	mzspec:MSV000080630:C18_66373_66421:scan:2406	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3483	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2240	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3103	0.81	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3012	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3103	0.81	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:1917	0.81	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:1792	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3506	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3464	0.81	7	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4483	0.81	7	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1853	0.81	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:1907	0.81	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:1856	0.81	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1929	0.81	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2232	0.81	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2232	0.81	7	NoID
0.04	mzspec:MSV000080961:Blank_170413034623:scan:6434	0.81	7	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2521	0.81	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1929	0.81	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1931	0.81	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std:scan:1858	0.81	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:2205	0.81	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:2205	0.81	7	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1853	0.81	7	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:3130	0.81	7	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:3130	0.81	7	NoID
0.04	mzspec:MSV000080628:Water_new_20160320:scan:2756	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3507	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2446	0.81	7	NoID
0.04	mzspec:MSV000084312:94NPD1:scan:2634	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3522	0.81	7	NoID
0.04	mzspec:MSV000082433:1005:scan:2728	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2309	0.81	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_10:scan:2180	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:2456	0.81	7	NoID
0.03	mzspec:MSV000082433:45:scan:2556	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2458	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0416:scan:2593	0.81	7	NoID
0.04	mzspec:MSV000082433:198:scan:2662	0.81	7	NoID
0.04	mzspec:MSV000082433:173:scan:2667	0.81	7	NoID
0.03	mzspec:MSV000082433:114:scan:2410	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0161:scan:2459	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0464:scan:2485	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2484	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3626	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3667	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3506	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3533	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2354	0.81	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:2254	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3096	0.81	7	NoID
0.03	mzspec:MSV000081853:TbMCA_1-10:scan:2488	0.81	7	NoID
0.03	mzspec:MSV000082433:152:scan:2413	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2447	0.81	7	NoID
0.04	mzspec:MSV000080912:94NPD1_161109182058:scan:2560	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2396	0.81	7	NoID
0.04	mzspec:MSV000082433:138:scan:2435	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2522	0.81	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:2469	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2585	0.81	7	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2474	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3065	0.81	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2703	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3485	0.81	7	NoID
0.03	mzspec:MSV000080630:C18_66350_66398:scan:2462	0.81	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2592	0.81	7	NoID
0.04	mzspec:MSV000082433:M-431:scan:2408	0.81	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3016	0.81	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3077	0.81	6	NoID
-0.0	mzspec:MSV000089316:blank1:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2800	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3265	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2607	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2593	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2555	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2920	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2363	0.81	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2969	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2588	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12B:scan:2320	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2969	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3157	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2503	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2387	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2556	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3534	0.81	6	NoID
-0.0	mzspec:MSV000082049:1_50:scan:3115	0.81	6	NoID
0.0	mzspec:MSV000088842:24B:scan:2606	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:2946	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3159	0.81	6	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:594	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3157	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2598	0.81	6	NoID
0.0	mzspec:MSV000088842:38A:scan:2596	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3764	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3529	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2321	0.8	7	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3010	0.8	7	NoID
0.04	mzspec:MSV000080630:C18_66355_66404:scan:2413	0.8	7	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:3954	0.8	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_6:scan:3027	0.8	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1974	0.8	7	NoID
0.04	mzspec:MSV000082433:150:scan:2426	0.8	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_12:scan:2290	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101012355:scan:2438	0.8	7	NoID
0.04	mzspec:MSV000082433:M-343:scan:2420	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2612	0.8	7	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3274	0.8	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1872	0.8	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4456	0.8	7	NoID
0.04	mzspec:MSV000080628:fecal_11_20160320:scan:2887	0.8	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:3169	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0640:scan:2640	0.8	7	NoID
0.03	mzspec:MSV000080628:fecal_51_20161031:scan:2530	0.8	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2214	0.8	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6693	0.8	7	NoID
0.04	mzspec:MSV000084312:Blank_161109163828:scan:2661	0.8	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1918	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0608:scan:2623	0.8	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3049	0.8	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2624	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2264	0.8	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1872	0.8	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_25:scan:2161	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2562	0.8	7	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2651	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2316	0.8	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:2205	0.8	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:2205	0.8	7	NoID
0.04	mzspec:MSV000082433:541:scan:2603	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3227	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2512	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3537	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3517	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3483	0.8	6	NoID
0.0	mzspec:MSV000088842:35A:scan:2608	0.8	6	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1109	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2564	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2609	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3361	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3514	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3525	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3538	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3571	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2375	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3576	0.8	6	NoID
0.0	mzspec:MSV000088842:3A:scan:2608	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3545	0.8	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:2175	0.8	6	NoID
0.04	mzspec:MSV000080961:QC_6mix_5ul:scan:6484	0.8	6	NoID
0.0	mzspec:MSV000088842:39D:scan:2605	0.8	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_20:scan:2164	0.8	6	NoID
