Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082048:19_18:scan:3576	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2548	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2531	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2561	0.77	5	NoID
0.02	mzspec:MSV000080628:SolventBlank_4:scan:3039	0.77	5	NoID
0.01	mzspec:MSV000082048:29_12:scan:3583	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2749	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2766	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2822	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2690	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2531	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2820	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2652	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2772	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2782	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2780	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2594	0.75	5	NoID
0.01	mzspec:MSV000081351:38770:scan:3716	0.74	8	NoID
0.01	mzspec:MSV000081351:38983:scan:3770	0.74	7	NoID
0.01	mzspec:MSV000081351:38842:scan:3793	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2732	0.74	6	NoID
-0.0	mzspec:MSV000082048:20_82:scan:3559	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2534	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2632	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2523	0.74	5	NoID
0.0	mzspec:MSV000081351:38971:scan:3855	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2636	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2646	0.73	7	NoID
0.02	mzspec:MSV000082433:M-307:scan:2804	0.73	6	NoID
0.01	mzspec:MSV000082048:10_12:scan:3590	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2526	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2564	0.73	5	NoID
0.01	mzspec:MSV000081351:39114:scan:3746	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2766	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2791	0.72	6	NoID
0.01	mzspec:MSV000081351:39118:scan:3825	0.71	7	NoID
0.0	mzspec:MSV000081351:38707:scan:3859	0.71	7	NoID
0.02	mzspec:MSV000082433:M-222:scan:2755	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2742	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2762	0.71	6	NoID
0.01	mzspec:MSV000084020:RRC_32_10:scan:3545	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2541	0.71	5	NoID
0.0	mzspec:MSV000081351:39121:scan:3880	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2796	0.7	6	NoID
