Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:3684	0.78	6	NoID
0.0	mzspec:MSV000085870:PH697287_pos_IDA:scan:3368	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_197:scan:1467	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1475	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:1463	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1400	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1470	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1456	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:869	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1443	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_47:scan:861	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1467	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1465	0.78	5	NoID
0.04	mzspec:MSV000084312:Sample:scan:1171	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_59:scan:873	0.78	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:871	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1458	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1459	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1371	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1439	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_6:scan:863	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_46:scan:854	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_74:scan:873	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1391	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1497	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:1748	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1473	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:1460	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:1483	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_80:scan:866	0.78	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_253:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000082084:39_W_F_3B:scan:1728	0.78	5	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:1733	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1355	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:1470	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:1446	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1382	0.78	5	NoID
0.04	mzspec:MSV000081351:38774:scan:1220	0.78	5	NoID
0.04	mzspec:MSV000081351:39131:scan:1166	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_350:scan:1478	0.78	5	NoID
0.04	mzspec:MSV000081351:38765:scan:1201	0.78	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1182	0.78	5	NoID
0.04	mzspec:MSV000089834:Pig_32:scan:1456	0.78	5	NoID
-0.0	mzspec:MSV000081351:38781:scan:1331	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1422	0.78	5	NoID
0.04	mzspec:MSV000081351:38954:scan:1185	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:1453	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:1437	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:1451	0.78	5	NoID
0.04	mzspec:MSV000081351:39135:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:1324	0.78	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:905	0.78	5	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:962	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:1439	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:1463	0.78	5	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:1758	0.78	5	NoID
0.04	mzspec:MSV000089725:IL4_4-1:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000089900:IL4_4-1:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000089808:IL4_4-1:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:1749	0.78	5	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:1749	0.78	5	NoID
0.04	mzspec:MSV000089834:Pig_8:scan:1534	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:1436	0.78	5	NoID
0.02	mzspec:MSV000086666:01003-88-32:scan:2505	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:1469	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1437	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_82:scan:882	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1424	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1493	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_78:scan:867	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1482	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:1476	0.78	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:892	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:1486	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:1464	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:1453	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1473	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:1440	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1462	0.78	5	NoID
-0.03	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2698	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:1462	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:1462	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:1470	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1459	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1368	0.78	5	NoID
0.04	mzspec:MSV000087368:07_121_own:scan:2124	0.78	5	NoID
0.04	mzspec:MSV000087368:07_141_own:scan:2131	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1456	0.78	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:864	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:1468	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:1470	0.78	5	NoID
0.04	mzspec:MSV000088842:21D:scan:1107	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1501	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1476	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1463	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1450	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1466	0.78	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:2116	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_20:scan:876	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:688	0.78	5	NoID
0.04	mzspec:MSV000081351:38982:scan:1152	0.78	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:675	0.78	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:675	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_507:scan:1465	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:1488	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_501:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:1471	0.78	5	NoID
0.0	mzspec:MSV000083268:MO18.186_BE4_01_40851:scan:707	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1384	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_510:scan:1466	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000083268:MO18.104_RB6_01_40561:scan:730	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:1462	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:1472	0.78	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1197	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:1172	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1465	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1197	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1466	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1162	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000083320:99536:scan:1188	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1434	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1473	0.78	5	NoID
0.04	mzspec:MSV000081351:38847:scan:1215	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1463	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:1482	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000080673:scan:2238065	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:1504	0.77	6	NoID
0.04	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6445	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1161	0.77	6	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:1826	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:688	0.77	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_56:scan:870	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:1169	0.77	6	NoID
0.05	mzspec:MSV000083383:S_AT-3:scan:1908	0.77	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_19:scan:1150	0.77	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:1436	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:880	0.77	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:994	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:1475	0.77	5	NoID
0.04	mzspec:MSV000081351:38855:scan:1236	0.77	5	NoID
0.04	mzspec:MSV000081351:38804:scan:1153	0.77	5	NoID
0.04	mzspec:MSV000081351:39025:scan:1198	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_607:scan:1484	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1454	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1452	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:1478	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:1469	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_483:scan:1469	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_368:scan:1480	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_520:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1462	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:1486	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:1462	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1439	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:1460	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1465	0.77	5	NoID
0.04	mzspec:MSV000087368:07_143_own:scan:2119	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_603:scan:1492	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1450	0.77	5	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:1404	0.77	5	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:1320	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:1483	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:1459	0.77	5	NoID
0.04	mzspec:MSV000089834:Pig_6:scan:1457	0.77	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000080179:31891_P3_RF7_01_372:scan:402	0.77	5	NoID
0.0	mzspec:MSV000080187:31891_P3_RF7_01_372:scan:402	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1494	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1453	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1458	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1457	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1453	0.77	5	NoID
0.04	mzspec:MSV000089900:CONTROL_4-2:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_27:scan:883	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:1437	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1406	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1427	0.77	5	NoID
0.04	mzspec:MSV000089725:CONTROL_4-2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:1399	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:688	0.77	5	NoID
0.04	mzspec:MSV000089808:CONTROL_4-2:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000083268:MO18.191_RA5_01_40553:scan:734	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000083010:G79489_1x_10ul_RC7_01_19807:scan:784	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:688	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1432	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:688	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1318	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:1436	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1276	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1345	0.77	5	NoID
0.0	mzspec:MSV000082074:G79489_1x_10ul_RC7_01_19807:scan:784	0.77	5	NoID
0.0	mzspec:MSV000082084:19_A_H_1B:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000084900:G79489_1x_10ul_RC7_01_19807:scan:784	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1448	0.77	5	NoID
0.0	mzspec:MSV000081676:G79489_1x_10ul_RC7_01_19807:scan:784	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_32:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:633	0.77	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_1:scan:633	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1395	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:1427	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_22:scan:876	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1440	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:1450	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:1437	0.77	5	NoID
0.04	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1380	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:1469	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1430	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_491:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:1478	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1451	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1434	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:1487	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1435	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1438	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1393	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1429	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1440	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:1462	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:1386	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1398	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:1466	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1464	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:1466	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1453	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:1451	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1466	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1489	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1452	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1460	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1477	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1495	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:1447	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:1491	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:1458	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_44:scan:878	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:1466	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:1457	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1434	0.77	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1393	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:1461	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1462	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1476	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1458	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1404	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1403	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_14:scan:868	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1461	0.77	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_II:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1401	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:1393	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1408	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:1463	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1410	0.77	5	NoID
0.04	mzspec:MSV000081351:38812:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:1487	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_492:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:1472	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:1480	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:1476	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:890	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1384	0.77	5	NoID
0.04	mzspec:MSV000081351:38756:scan:1191	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:1480	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:1464	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1472	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_508:scan:1483	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1473	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1489	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1471	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1460	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:1459	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_89:scan:870	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:1482	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_496:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1478	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1481	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1464	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1448	0.77	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_17:scan:882	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1452	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1448	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1174	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:1448	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1442	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:1461	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1445	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1461	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1460	0.77	5	NoID
