Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1057	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1053	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:67062	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1097	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:1082	0.72	8	NoID
0.0	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:1095	0.72	8	NoID
-0.0	mzspec:MSV000088137:2026:scan:1002	0.72	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1014	0.72	7	NoID
-0.0	mzspec:MSV000086415:24097955:scan:1005	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1011	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000088137:2124:scan:986	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:293562	0.72	7	NoID
-0.0	mzspec:MSV000086415:86934089:scan:1017	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1075	0.72	7	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1015	0.72	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1006	0.72	7	NoID
0.0	mzspec:MSV000088137:2205:scan:1008	0.72	7	NoID
-0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:614	0.72	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1062	0.72	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1062	0.72	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:973	0.72	7	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1348	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH243_RF12_01_27782:scan:984	0.72	6	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1138	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1363	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1362	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:1376	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1348	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1371	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1346	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:986	0.72	6	NoID
-0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:892	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:999	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1357	0.72	6	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:1083	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1093	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1113	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1318	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1358	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00049:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:53615	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1036	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:7519	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1099	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:722	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:322409	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:358844	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1109	0.72	5	NoID
-0.0	mzspec:MSV000086415:89164957:scan:997	0.71	8	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1012	0.71	7	NoID
-0.0	mzspec:MSV000086415:10291856:scan:1001	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1018	0.71	7	NoID
-0.0	mzspec:MSV000086415:20439591:scan:994	0.71	7	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:1003	0.71	7	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1013	0.71	7	NoID
0.0	mzspec:MSV000088842:42A:scan:1093	0.71	7	NoID
-0.0	mzspec:MSV000082490:SH863_RG11_01_27687:scan:994	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:1088	0.71	7	NoID
-0.0	mzspec:MSV000086415:90942860:scan:998	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1070	0.71	6	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:1346	0.71	6	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2647	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1355	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:992	0.71	6	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2647	0.71	6	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2647	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000081379:scan:577399	0.71	6	NoID
-0.0	mzspec:MSV000082433:514:scan:1076	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:1392	0.71	6	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:902	0.71	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1053	0.71	6	NoID
-0.0	mzspec:MSV000082433:306:scan:1078	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1354	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1087	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1053	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1094	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1379	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1030	0.71	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:1105	0.71	6	NoID
-0.0	mzspec:MSV000086415:11240247:scan:1013	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1078	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1007	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1017	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH15-1147_RD1_01_27745:scan:996	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:947	0.71	6	NoID
-0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:990	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1093	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:70723	0.71	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1137	0.71	5	NoID
-0.0	mzspec:MSV000083320:99868:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000083320:99874:scan:1259	0.71	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:1270	0.71	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:1255	0.71	5	NoID
-0.0	mzspec:MSV000083320:99871:scan:1261	0.71	5	NoID
-0.0	mzspec:MSV000083320:99743:scan:1252	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:1343	0.71	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000083320:99690:scan:1279	0.71	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:1259	0.71	5	NoID
-0.0	mzspec:MSV000083320:99818:scan:1250	0.71	5	NoID
-0.0	mzspec:MSV000083320:99687:scan:1265	0.71	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:1279	0.71	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:1252	0.71	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:1265	0.71	5	NoID
-0.0	mzspec:MSV000083320:99876:scan:1251	0.71	5	NoID
-0.0	mzspec:MSV000083320:99771:scan:1260	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:9389	0.71	5	NoID
-0.0	mzspec:MSV000083320:99844:scan:1261	0.71	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:1251	0.71	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:1263	0.71	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:1259	0.71	5	NoID
-0.0	mzspec:MSV000083320:99775:scan:1250	0.71	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:1254	0.71	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:1255	0.71	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:1261	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1064	0.71	5	NoID
-0.0	mzspec:MSV000086415:34777681:scan:1012	0.7	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1127	0.7	7	NoID
0.0	mzspec:MSV000088137:2004:scan:1007	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1340	0.7	6	NoID
-0.0	mzspec:MSV000082490:SH777_RE7_01_27657:scan:980	0.7	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1001	0.7	6	NoID
0.0	mzspec:MSV000088137:2047:scan:1007	0.7	6	NoID
-0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:633	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1349	0.7	6	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:1090	0.7	6	NoID
-0.0	mzspec:MSV000082490:SH875_RC6_01_27416:scan:988	0.7	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1046	0.7	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1046	0.7	6	NoID
0.0	mzspec:MSV000082490:SH846_RD12_01_27435:scan:978	0.7	6	NoID
-0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:619	0.7	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1010	0.7	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1155	0.7	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:984	0.7	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:1263	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:999	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1067	0.7	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:1268	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:3610	0.7	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:1264	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:710	0.7	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:1280	0.7	5	NoID
-0.0	mzspec:MSV000083320:99748:scan:1254	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:1075	0.7	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:1248	0.7	5	NoID
-0.0	mzspec:MSV000083320:99802:scan:1248	0.7	5	NoID
-0.0	mzspec:MSV000083320:99822:scan:1267	0.7	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:1257	0.7	5	NoID
-0.0	mzspec:MSV000083320:99774:scan:1248	0.7	5	NoID
