Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:1175	0.9	10	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2236	0.9	10	NoID
0.0	mzspec:MSV000087087:4051723050:scan:2266	0.9	10	NoID
-0.0	mzspec:MSV000087141:PLT1_B8:scan:5938	0.9	10	NoID
-0.0	mzspec:MSV000088842:10B:scan:1941	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:2160	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:2196	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:2146	0.9	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2216	0.9	10	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:12467	0.9	10	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2245	0.9	10	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2189	0.9	10	NoID
0.0	mzspec:MSV000081343:EZ89:scan:2909	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2968	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2161	0.9	10	NoID
0.0	mzspec:MSV000088137:2181:scan:2300	0.9	10	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:2041	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:6140	0.9	10	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2237	0.9	10	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:2231	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:5951	0.9	10	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:13139	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3431	0.9	10	NoID
0.0	mzspec:MSV000088087:5842927:scan:2305	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3257	0.9	10	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4253	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:3631	0.9	10	NoID
0.0	mzspec:MSV000084060:KM0105:scan:4294967295	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6092	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1886	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:6021	0.9	10	NoID
0.0	mzspec:MSV000087087:4053750412:scan:2215	0.9	10	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2053	0.9	10	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2430	0.9	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F6:scan:5314	0.9	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:4626	0.9	10	NoID
0.0	mzspec:MSV000086830:PLT5_C2:scan:5264	0.9	10	NoID
-0.0	mzspec:MSV000086830:PLT5_C12:scan:5287	0.9	10	NoID
-0.0	mzspec:MSV000088087:5823452:scan:2271	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2131	0.9	10	NoID
-0.01	mzspec:MSV000080630:C18_66335_66383:scan:2237	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2583	0.9	10	NoID
0.0	mzspec:MSV000087141:PLT1_B1:scan:5773	0.9	10	NoID
0.0	mzspec:MSV000087141:PLT1_D10:scan:5803	0.9	10	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:2233	0.9	10	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H02:scan:2879	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM322:scan:2175	0.9	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3710	0.9	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:3567	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5919	0.9	10	NoID
-0.0	mzspec:MSV000081343:EZ579:scan:2912	0.9	10	NoID
0.0	mzspec:MSV000081343:EZ779:scan:2890	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2236	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:2440	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2209	0.9	10	NoID
0.0	mzspec:MSV000088842:29B:scan:1948	0.9	10	NoID
0.0	mzspec:MSV000088690:10021902:scan:1846	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:2145	0.9	10	NoID
0.0	mzspec:MSV000081343:EZ305:scan:2906	0.9	10	NoID
-0.0	mzspec:MSV000089313:14HM469:scan:2152	0.9	10	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_25uL:scan:4294967295	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:6004	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1895	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1926	0.9	10	NoID
0.0	mzspec:MSV000084900:G72669_1x_BG4_01_20229:scan:1802	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2354	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2432	0.9	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1948	0.9	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:2082	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:2399	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2432	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2334	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2410	0.9	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2259	0.9	9	NoID
0.0	mzspec:MSV000084060:KM0082:scan:4294967295	0.9	9	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5394	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:5912	0.9	9	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:2562	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1881	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1891	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:2465	0.9	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1942	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2398	0.9	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3239	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2352	0.9	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2052	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:2431	0.9	9	NoID
-0.0	mzspec:MSV000081343:EZ793:scan:2921	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2360	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:2248	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:2212	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2386	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2356	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2562	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:2464	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2259	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2330	0.9	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:5103	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:2412	0.9	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5072	0.9	9	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1790	0.9	9	NoID
0.0	mzspec:MSV000087141:PLT1_E3:scan:5819	0.9	9	NoID
0.0	mzspec:MSV000082433:872:scan:2150	0.9	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:1942	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2133	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF146_E01_features_ms2_pos:scan:1041	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ157:scan:2859	0.9	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2216	0.9	9	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2223	0.9	9	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2223	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2162	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1897	0.9	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1671	0.9	9	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:103330	0.9	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1790	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1915	0.9	9	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:5562	0.9	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4913	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000086209:scan:166012	0.9	9	NoID
0.0	mzspec:MSV000086178:66:scan:2678	0.9	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2630	0.9	9	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2121	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1060	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2207	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ789:scan:2928	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ13:scan:2899	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2426	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:2407	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:2393	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:3082	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2916	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1911	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1913	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1883	0.9	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6009	0.9	9	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_snk_2_GH3_01_39517:scan:1805	0.9	9	NoID
0.0	mzspec:MSV000084900:15NAVY01_v1_snk_2_GH3_01_39517:scan:1805	0.9	9	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2476	0.89	11	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:2267	0.89	11	NoID
-0.0	mzspec:MSV000088087:5836551:scan:2244	0.89	11	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2092	0.89	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2124	0.89	10	NoID
0.01	mzspec:MSV000085119:P5_G1_GG1_01_54006:scan:1294	0.89	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:1507	0.89	10	NoID
-0.0	mzspec:MSV000088040:GF_SI-2:scan:2187	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4148	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2147	0.89	10	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:1686	0.89	10	NoID
0.0	mzspec:MSV000086644:409_RMF274_6ul_GB1_01_22628:scan:4689	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:2956	0.89	10	NoID
0.0	mzspec:MSV000087141:PLT1_B6:scan:5788	0.89	10	NoID
0.0	mzspec:MSV000087087:4050201218:scan:2207	0.89	10	NoID
0.0	mzspec:MSV000086830:PLT5_D6:scan:5390	0.89	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:1507	0.89	10	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:3630	0.89	10	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:2084	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:2526	0.89	10	NoID
0.0	mzspec:MSV000086721:ASMDM-C5_P1-D-8_01_7557:scan:1734	0.89	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:1748	0.89	10	NoID
-0.0	mzspec:MSV000082049:11_77:scan:2781	0.89	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2357	0.89	10	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:11221	0.89	10	NoID
-0.0	mzspec:MSV000088087:5824771:scan:2230	0.89	10	NoID
0.0	mzspec:MSV000082048:17_73:scan:2836	0.89	10	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:2407	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2610	0.89	10	NoID
0.0	mzspec:MSV000087141:PLT1_C10:scan:5753	0.89	10	NoID
0.0	mzspec:MSV000082647:81927:scan:2977	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1889	0.89	10	NoID
0.0	mzspec:MSV000087141:PLT1_A7:scan:5736	0.89	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3295	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:2814	0.89	10	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2091	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2904	0.89	10	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3059	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:1176	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6020	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:6104	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:6141	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2188	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2906	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:2818	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:728	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2521	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:2528	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:2698	0.89	10	NoID
0.0	mzspec:MSV000079808:Coral_B3:scan:1336	0.89	10	NoID
-0.0	mzspec:MSV000081343:EZ502:scan:2908	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:5997	0.89	10	NoID
0.0	mzspec:MSV000088087:5831592:scan:2307	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF146_F05_pos:scan:2832	0.89	10	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2201	0.89	10	NoID
-0.0	mzspec:MSV000081343:EZ785:scan:2920	0.89	10	NoID
-0.0	mzspec:MSV000081343:EZ326:scan:2867	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2918	0.89	10	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2219	0.89	10	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:5256	0.89	10	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:3636	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM319:scan:2157	0.89	10	NoID
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:2503	0.89	10	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2190	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ14:scan:2899	0.89	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:5032	0.89	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:2293	0.89	10	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:2373	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM412:scan:2168	0.89	10	NoID
0.0	mzspec:MSV000087141:PLT1_E6:scan:6753	0.89	10	NoID
-0.04	mzspec:MSV000084314:MSV000080180:scan:2076	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2188	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2168	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:2141	0.89	10	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:2219	0.89	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4083	0.89	10	NoID
-0.0	mzspec:MSV000088842:11E:scan:1913	0.89	10	NoID
0.0	mzspec:MSV000086721:Rom-C4_P1-B-7_01_7405:scan:1740	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1932	0.89	10	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2208	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2139	0.89	10	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:2056	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:2150	0.89	10	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:12609	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2161	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM598:scan:2142	0.89	10	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:2168	0.89	10	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2312	0.89	10	NoID
-0.0	mzspec:MSV000086830:PLT5_B7:scan:5996	0.89	10	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13399	0.89	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:3185	0.89	10	NoID
0.0	mzspec:MSV000082048:27_73:scan:2822	0.89	10	NoID
0.0	mzspec:MSV000088087:5818644:scan:2329	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2599	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2264	0.89	9	NoID
0.0	mzspec:MSV000084060:KM0043:scan:4294967295	0.89	9	NoID
0.0	mzspec:MSV000087141:PLT1_A11:scan:5711	0.89	9	NoID
-0.0	mzspec:MSV000082049:4_36:scan:2824	0.89	9	NoID
-0.0	mzspec:MSV000087141:PLT1_E9:scan:5880	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:2360	0.89	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:1951	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:2959	0.89	9	NoID
0.0	mzspec:MSV000087141:PLT1_A6:scan:5808	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2611	0.89	9	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2261	0.89	9	NoID
-0.0	mzspec:MSV000087141:PLT1_E7:scan:5782	0.89	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:3414	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:2388	0.89	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:22056	0.89	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1905	0.89	9	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3468	0.89	9	NoID
0.0	mzspec:MSV000081343:EZ572:scan:2871	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2435	0.89	9	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:9433	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2374	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2410	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:2324	0.89	9	NoID
-0.0	mzspec:MSV000082049:13_78:scan:2742	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:6111	0.89	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2238	0.89	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:9293	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:60165	0.89	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13138	0.89	9	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2457	0.89	9	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:2117	0.89	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:13102	0.89	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:13162	0.89	9	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:2159	0.89	9	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_5_pos:scan:2534	0.89	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3267	0.89	9	NoID
-0.0	mzspec:MSV000087141:PLT1_E5:scan:6296	0.89	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:1988	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F07_pos:scan:2402	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2390	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2586	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:6051	0.89	9	NoID
0.02	mzspec:MSV000086644:321_RMF143_6ul_GA1_01_22532:scan:5503	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2528	0.89	9	NoID
0.0	mzspec:MSV000085129:02363_Pl_1:scan:3535	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:2512	0.89	9	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.89	9	NoID
0.0	mzspec:MSV000081343:EZ83:scan:2908	0.89	9	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:6544	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:2523	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1905	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2388	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1929	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1875	0.89	9	NoID
0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:3994	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2454	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2399	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1946	0.89	9	NoID
0.0	mzspec:MSV000086178:68:scan:2708	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2574	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:5967	0.89	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:13168	0.89	9	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1593	0.89	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:1909	0.89	9	NoID
0.0	mzspec:MSV000085129:02460_Pl_8:scan:3464	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:3076	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2360	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:2406	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:2334	0.89	9	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1649	0.89	9	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1808	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:6098	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2363	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:2160	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H08_pos:scan:2616	0.89	9	NoID
0.0	mzspec:MSV000081354:X3078572:scan:2986	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:733	0.89	9	NoID
-0.0	mzspec:MSV000081343:EZ788:scan:2914	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2505	0.89	9	NoID
0.0	mzspec:MSV000082048:30_73:scan:2847	0.89	9	NoID
-0.0	mzspec:MSV000082049:21_28:scan:2178	0.89	9	NoID
0.0	mzspec:MSV000081343:EZ646:scan:2875	0.89	9	NoID
0.0	mzspec:MSV000081343:EZ367:scan:2936	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1891	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1910	0.89	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2270	0.89	9	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:2981	0.89	9	NoID
