Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_H12:scan:1032	1.0	7	NoID
0.0	mzspec:MSV000087612:36:scan:949	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:971	1.0	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:961	1.0	7	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_0:scan:1113	1.0	6	NoID
0.0	mzspec:MSV000080188:Control_D12:scan:992	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:969	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:1023	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:740	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:982	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:989	0.99	7	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1196	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_C12:scan:1002	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:966	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1013	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:970	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_D11:scan:979	0.99	7	NoID
0.0	mzspec:MSV000088137:2260:scan:963	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:962	0.99	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1109	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:973	0.99	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:1793	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:909	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:750	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:973	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1025	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:889	0.99	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_E3:scan:12901	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:981	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:906	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:989	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:969	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:901	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:982	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate6_F12:scan:732	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:930	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:969	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:1044	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:1041	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM451:scan:770	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:1046	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:884	0.99	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1067	0.99	7	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:978	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_C06:scan:1025	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:915	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:904	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:886	0.99	7	NoID
0.0	mzspec:MSV000088137:2160:scan:959	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:748	0.99	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:978	0.99	7	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1292	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1674	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:1039	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:980	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:1037	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D07:scan:961	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:998	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:968	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:873	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate3_A11:scan:741	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate1_D4:scan:772	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate1_G2:scan:766	0.99	7	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:962	0.99	7	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1249	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:965	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:906	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:905	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:735	0.99	7	NoID
0.0	mzspec:MSV000080629:143:scan:1039	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:900	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1013	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:1801	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1109	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:1039	0.99	7	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:945	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:983	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:902	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1040	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:925	0.99	7	NoID
0.0	mzspec:MSV000080188:Controll_A12:scan:994	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:761	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_D01:scan:965	0.99	7	NoID
0.0	mzspec:MSV000080629:147:scan:1039	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:974	0.99	7	NoID
0.0	mzspec:MSV000087612:12:scan:947	0.99	7	NoID
0.0	mzspec:MSV000088546:4056995734:scan:913	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:874	0.99	7	NoID
0.0	mzspec:MSV000081068:6:scan:839	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:982	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:883	0.99	7	NoID
0.0	mzspec:MSV000088137:2010:scan:963	0.99	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:990	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:906	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D06:scan:958	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:991	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:967	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:751	0.99	7	NoID
0.0	mzspec:MSV000088546:5004617135:scan:924	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:1791	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:908	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:1788	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620365:scan:928	0.99	7	NoID
0.0	mzspec:MSV000080629:135:scan:1044	0.99	7	NoID
0.0	mzspec:MSV000087612:80:scan:955	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_C11:scan:971	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:1805	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:914	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:970	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:963	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:924	0.99	7	NoID
0.0	mzspec:MSV000088137:2024:scan:976	0.99	7	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:1212	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:909	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1024	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:924	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:980	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_H02:scan:969	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H09:scan:967	0.99	7	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:1191	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:1046	0.99	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_630:scan:12959	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:908	0.99	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:1790	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:886	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:742	0.99	7	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:1194	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_D06:scan:970	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:1061	0.99	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:977	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:971	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:1048	0.99	7	NoID
-0.0	mzspec:MSV000088646:256779_Y3:scan:964	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:1041	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:1050	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:916	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_D02:scan:975	0.99	7	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:1383	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:746	0.99	7	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1206	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:906	0.99	7	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:966	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:741	0.99	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:970	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:907	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:901	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:904	0.99	7	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:938	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:877	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:908	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00053:scan:984	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:893	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:1836	0.99	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1047	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:974	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:747	0.99	7	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:1196	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:1027	0.99	7	NoID
0.0	mzspec:MSV000080574:Wash_9:scan:540	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate2_F8:scan:743	0.99	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_4:scan:1109	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:997	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:1049	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1015	0.99	7	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:1215	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:1048	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G07:scan:976	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:976	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:974	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_H05:scan:972	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:982	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:978	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:907	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:909	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:908	0.99	7	NoID
0.0	mzspec:MSV000088137:2103:scan:961	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:1020	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:970	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:908	0.99	7	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:950	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:1063	0.99	7	NoID
0.0	mzspec:MSV000080188:Bsub_D04:scan:1053	0.99	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:959	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:1019	0.99	7	NoID
0.0	mzspec:MSV000080188:Bsub_C11:scan:1056	0.99	7	NoID
0.0	mzspec:MSV000086415:50400835:scan:963	0.99	7	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:1203	0.99	7	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:1187	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:1787	0.99	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:955	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:1075	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:972	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_15_20160320:scan:1055	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:1038	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:904	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:890	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:885	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:979	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:900	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:885	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:905	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:967	0.99	7	NoID
0.0	mzspec:MSV000088137:2249:scan:948	0.99	7	NoID
0.0	mzspec:MSV000080629:153:scan:1035	0.99	7	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E13:scan:13354	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:1764	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:909	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:903	0.99	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:946	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:971	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:984	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_H03:scan:971	0.99	7	NoID
0.0	mzspec:MSV000088137:2038:scan:964	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:914	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:1036	0.99	7	NoID
0.0	mzspec:MSV000080188:Bsub_C08:scan:996	0.99	7	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:917	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:908	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_D05:scan:972	0.99	7	NoID
0.0	mzspec:MSV000087612:41:scan:948	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:889	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:1056	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_H08:scan:972	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:1031	0.99	7	NoID
0.0	mzspec:MSV000080188:Bsub_D08:scan:1016	0.99	7	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_630:scan:13399	0.99	7	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1200	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:971	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:910	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:878	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:1043	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:1046	0.99	7	NoID
0.0	mzspec:MSV000088137:2061:scan:967	0.99	7	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1053	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:960	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:972	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_G09:scan:967	0.99	7	NoID
0.0	mzspec:MSV000088546:5004562181:scan:914	0.99	7	NoID
0.0	mzspec:MSV000080188:Controll_A11:scan:995	0.99	7	NoID
0.0	mzspec:MSV000080629:160:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:906	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H01:scan:968	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1047	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:910	0.99	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E2:scan:13347	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D07:scan:959	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:967	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H10:scan:970	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1020	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:1791	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:881	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:986	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:979	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P2_C09:scan:972	0.99	7	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:952	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C03:scan:964	0.99	7	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:1318	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:891	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:965	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:894	0.99	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G12:scan:973	0.99	7	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:969	0.99	7	NoID
0.0	mzspec:MSV000081068:4:scan:857	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:1071	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1022	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:975	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:979	0.99	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3+3:scan:13059	0.99	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H12:scan:963	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:895	0.99	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:933	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:887	0.99	7	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:1201	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:903	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:735	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1044	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:901	0.99	7	NoID
0.0	mzspec:MSV000080167:P2C06:scan:1061	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1036	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:904	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:894	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1006	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:912	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:939	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:883	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate6_G1:scan:744	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:879	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:920	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:999	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:743	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:992	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1010	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1039	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:871	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:897	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1052	0.99	7	NoID
0.0	mzspec:MSV000080167:P2C02:scan:1060	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:920	0.99	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:961	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:903	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1042	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1008	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:925	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:883	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1013	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:904	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:1775	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:743	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1007	0.99	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_17_plasma:scan:1026	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1029	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:951	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:752	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:924	0.99	7	NoID
0.0	mzspec:MSV000088546:4057015916:scan:921	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1020	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1003	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1026	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:879	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:896	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:887	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1002	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:895	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1024	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:890	0.99	7	NoID
0.0	mzspec:MSV000080188:Control_D07:scan:1044	0.99	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1790	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:886	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1028	0.99	7	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1012	0.99	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:1075	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:902	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:949	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:747	0.99	7	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:740	0.99	7	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:868	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1032	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:966	0.99	7	NoID
