Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:558	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:1068	0.87	6	NoID
0.03	mzspec:MSV000079697:group3_P1_A3:scan:978	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:609	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:551	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:582	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:515	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:551	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1059	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:512	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:563	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:571	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:561	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:551	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:903	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:913	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1501	0.87	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:913	0.87	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:903	0.87	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:549	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:563	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:524	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:595	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:1065	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:513	0.87	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:1065	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:551	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:609	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:572	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:512	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:524	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:502	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:731	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:597	0.87	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:1068	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:502	0.87	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1059	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:515	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:557	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:742	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:524	0.87	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1037	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:611	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:555	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:1066	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:549	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:556	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:603	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:556	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:568	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:574	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:787	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:607	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:552	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:607	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:566	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:568	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:591	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:555	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:607	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1032	0.87	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:1034	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:549	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:611	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:591	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:603	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:785	0.87	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:1397	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:1034	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:607	0.87	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G1:scan:1069	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E6:scan:1035	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E6:scan:1035	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:787	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:574	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:1030	0.87	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:905	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:1030	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:1066	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:860	0.87	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:1037	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:860	0.87	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:905	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:564	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:546	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:586	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:546	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:564	0.87	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:586	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:552	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:550	0.87	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:1032	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:589	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A3:scan:1048	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:552	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:580	0.87	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A3:scan:1048	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:564	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:601	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:589	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:570	0.87	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:605	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:564	0.87	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G4:scan:900	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:280	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:286	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:539	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:289	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:1268	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:529	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C12:scan:1038	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1053	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C12:scan:1038	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E3:scan:1268	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:285	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G4:scan:900	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:531	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:323	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:298	0.86	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:558	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:1053	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:807	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:322	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:813	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:867	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:1055	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:294	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:281	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:321	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:279	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:281	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:288	0.86	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:1064	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:285	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:293	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:550	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:287	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:526	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:293	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:298	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:288	0.86	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:1045	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:550	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:285	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:280	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:288	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:529	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:292	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:539	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:867	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:316	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:529	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:291	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:281	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:284	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:286	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:295	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:526	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:295	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:325	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:562	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:286	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:820	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:812	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:529	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:282	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:290	0.86	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D1:scan:908	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:280	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:281	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:826	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:321	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:529	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D1:scan:908	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:293	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:903	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:569	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:562	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:295	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:292	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:560	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:293	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:288	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:289	0.86	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G12:scan:909	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:288	0.86	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:909	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:285	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:298	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:288	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:295	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:901	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:298	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:291	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:529	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:280	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:287	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A5:scan:900	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:281	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:316	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:293	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:558	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:535	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:284	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:575	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:527	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1540	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:286	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:560	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:294	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:900	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:569	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:510	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:272	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:575	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:527	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:280	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:530	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:807	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:285	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:510	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:285	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:903	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1540	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:325	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:535	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:531	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:530	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:284	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:272	0.86	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1386	0.86	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B3:scan:1268	0.86	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:1411	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:564	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:809	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:625	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:833	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:564	0.86	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:1015	0.86	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B10:scan:1063	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:293	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C5:scan:1015	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1540	0.86	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B10:scan:1063	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1013	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:818	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:833	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:806	0.86	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1386	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:625	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:818	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:552	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:603	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1540	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1525	0.86	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:1056	0.86	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:1058	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:806	0.86	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1013	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:809	0.86	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1055	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:569	0.86	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:1011	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:569	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:514	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:818	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:515	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B3:scan:1268	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:552	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:528	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:870	0.86	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:1411	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:526	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:1011	0.86	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:552	0.86	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:1058	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:818	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:806	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:526	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:822	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:870	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:603	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:515	0.86	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:1055	0.86	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1056	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:514	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:290	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:530	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:822	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:818	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:530	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:818	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:806	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:280	0.86	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:1064	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:284	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:528	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:439	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:429	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:815	0.85	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1031	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:297	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:283	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:289	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:315	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:293	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:570	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:323	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:290	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:803	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:296	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:554	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:293	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:285	0.85	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1046	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:331	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:294	0.85	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B3:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:571	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:508	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:811	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:508	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:308	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:271	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:556	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:284	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:286	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:285	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:811	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:284	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:806	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:806	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:291	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:282	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:282	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:282	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:271	0.85	6	NoID
