Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:901	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:843	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:918	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:992	0.79	5	NoID
0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:990	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:937	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_1:scan:937	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:907	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:907	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_2:scan:973	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_1606_4:scan:1051	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_3:scan:1005	0.79	5	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_2:scan:881	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_2:scan:928	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:926	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:873	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:850	0.79	5	NoID
0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:911	0.79	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:906	0.79	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:888	0.79	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_1:scan:896	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_3:scan:996	0.79	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:888	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:959	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:996	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem4_FZB42_1:scan:882	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:915	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:959	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_control_4:scan:938	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_2:scan:997	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion2_5days_2:scan:947	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:848	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:858	0.79	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:948	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:844	0.79	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:909	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606_1:scan:946	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:1041	0.79	5	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_2:scan:929	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:927	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_3:scan:997	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:959	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:922	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_3:scan:997	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:1041	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_4:scan:981	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_2:scan:937	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_2:scan:928	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:932	0.79	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:936	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_4:scan:938	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:850	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:865	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:895	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:875	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf4_control_1:scan:937	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:955	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:918	0.79	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:908	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_4:scan:934	0.79	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:935	0.79	5	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:844	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:927	0.79	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:929	0.79	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1022	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:947	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_2:scan:936	0.79	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:865	0.79	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:954	0.79	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:848	0.79	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:890	0.79	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:899	0.79	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:846	0.79	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:892	0.79	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:900	0.79	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:836	0.79	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:918	0.79	5	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:932	0.79	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:842	0.79	5	NoID
0.0	mzspec:MSV000082378:Triple_portion5_5days_2:scan:864	0.79	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:968	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:825	0.79	5	NoID
0.0	mzspec:MSV000085101:RL3_pos:scan:2470	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:792	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:825	0.79	5	NoID
0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:1625	0.78	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:561	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:564	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:569	0.78	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:566	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:596	0.78	7	NoID
0.0	mzspec:MSV000087872:Caryota-urens-leaf-nBuOH:scan:1829	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:564	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:563	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:562	0.78	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:566	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:564	0.78	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:565	0.78	7	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:2165	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:143	0.78	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:5529	0.78	6	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_2:scan:889	0.78	6	NoID
0.0	mzspec:MSV000087685:PLT1_E9:scan:2134	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:1825	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:78	0.78	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:593	0.78	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:880	0.78	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz_180512080823:scan:876	0.78	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:850	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_4:scan:957	0.78	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:856	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf5_control_2:scan:932	0.78	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:874	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:879	0.78	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:918	0.78	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:873	0.78	5	NoID
0.0	mzspec:MSV000086360:Stem5_3610_3:scan:916	0.78	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:2254	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:853	0.78	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:876	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:868	0.78	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:863	0.78	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:885	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:901	0.78	5	NoID
-0.0	mzspec:MSV000086360:Stem4_3610_1:scan:876	0.78	5	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:940	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:858	0.78	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:869	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_3:scan:974	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:853	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf1_control_3:scan:929	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:758	0.78	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:856	0.78	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:896	0.78	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:918	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:882	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:934	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_1:scan:922	0.78	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:879	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:861	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:869	0.78	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:856	0.78	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:931	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:763	0.78	5	NoID
0.0	mzspec:MSV000082382:Root_1606_18:scan:967	0.78	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:880	0.78	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:873	0.78	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:913	0.78	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:908	0.78	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:852	0.78	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:909	0.78	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:864	0.78	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:907	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf1_control_3:scan:929	0.78	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:907	0.78	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:861	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:845	0.78	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:753	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:868	0.78	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:863	0.78	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:931	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:955	0.78	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:877	0.78	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:879	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_1:scan:922	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:949	0.78	5	NoID
-0.0	mzspec:MSV000082382:Stem4_3610_1:scan:876	0.78	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:974	0.78	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:908	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_4:scan:1008	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:919	0.78	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:877	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:874	0.78	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:842	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:802	0.78	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:889	0.78	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_5:scan:939	0.78	5	NoID
0.0	mzspec:MSV000084278:C2:scan:910	0.78	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:907	0.78	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:880	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:965	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:144	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:875	0.78	5	NoID
-0.04	mzspec:MSV000088137:2128:scan:802	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:919	0.78	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:874	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:865	0.78	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:931	0.78	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:954	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:853	0.78	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:852	0.78	5	NoID
0.0	mzspec:MSV000088842:21C:scan:816	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf5_control_2:scan:932	0.78	5	NoID
0.0	mzspec:MSV000082382:Stem5_3610_3:scan:916	0.78	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:856	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:949	0.78	5	NoID
0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:957	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:826	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:874	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_1:scan:971	0.78	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:854	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:864	0.78	5	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:842	0.78	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:954	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_4:scan:957	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_3:scan:956	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf2_control_3:scan:974	0.78	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_5:scan:939	0.78	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_1:scan:971	0.78	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:861	0.78	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_3:scan:956	0.78	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:873	0.78	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:918	0.78	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:1038	0.78	5	NoID
0.04	mzspec:MSV000085101:RL2_pos:scan:2477	0.78	5	NoID
0.0	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:1850	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:636	0.77	7	NoID
-0.0	mzspec:MSV000080629:144:scan:863	0.77	7	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:876	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:819	0.77	7	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:1046	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:3586	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:868	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_F9:scan:2125	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:2256	0.77	6	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:26598	0.77	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:5490	0.77	6	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-stem-nBuOH:scan:1648	0.77	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:892	0.77	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:850	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:825	0.77	5	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:874	0.77	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:2871	0.77	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:879	0.77	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:850	0.77	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:863	0.77	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:863	0.77	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:837	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:74	0.77	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:837	0.77	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:863	0.77	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:892	0.77	5	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:835	0.77	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:847	0.77	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:890	0.77	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:915	0.77	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:847	0.77	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:890	0.77	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:931	0.77	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:933	0.77	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:915	0.77	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_17:scan:923	0.77	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:890	0.77	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:915	0.77	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:933	0.77	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:931	0.77	5	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:813	0.77	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:879	0.77	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606_4:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:879	0.77	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:892	0.77	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:1000	0.77	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:847	0.77	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:879	0.77	5	NoID
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-day7:scan:1737	0.76	7	NoID
0.0	mzspec:MSV000087872:Drimia-maculata-leaf-nBuOH:scan:1650	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:558	0.76	7	NoID
0.0	mzspec:MSV000080629:109:scan:812	0.76	7	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-day6:scan:1803	0.76	7	NoID
0.0	mzspec:MSV000082391:G95835_1x_BH3_01_32301:scan:644	0.76	7	NoID
0.0	mzspec:MSV000084900:G95835_1x_BH3_01_32301:scan:644	0.76	7	NoID
0.0	mzspec:MSV000083014:G95835_1x_BH3_01_32301:scan:644	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:833	0.76	6	NoID
0.0	mzspec:MSV000084900:G95833_1x_BF6_01_32289:scan:641	0.76	6	NoID
0.0	mzspec:MSV000087872:Neoregelia-carolinae-leaf-nBuOH:scan:1659	0.76	6	NoID
0.0	mzspec:MSV000082391:G95833_1x_BF6_01_32289:scan:641	0.76	6	NoID
0.0	mzspec:MSV000083014:G95833_1x_BF6_01_32289:scan:641	0.76	6	NoID
0.0	mzspec:MSV000087872:Adenium-obesum-leaf-nBuOH:scan:1600	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:1351	0.76	6	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:1351	0.76	6	NoID
-0.0	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:652	0.76	6	NoID
0.0	mzspec:MSV000080629:195:scan:830	0.76	6	NoID
-0.0	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:652	0.76	6	NoID
-0.0	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:652	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:2128	0.76	6	NoID
-0.0	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:652	0.76	6	NoID
0.0	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:1712	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:565	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:553	0.76	6	NoID
