Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_33:scan:3231	0.85	9	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:2719	0.85	9	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:2882	0.85	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:2726	0.85	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_54:scan:3234	0.85	9	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:2712	0.85	9	NoID
-0.01	mzspec:MSV000083320:99595:scan:2780	0.85	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:4468	0.85	9	NoID
0.0	mzspec:MSV000083320:99399:scan:2813	0.85	9	NoID
-0.0	mzspec:MSV000080167:P2G09:scan:3106	0.85	9	NoID
-0.0	mzspec:MSV000083320:99380:scan:2742	0.85	9	NoID
-0.0	mzspec:MSV000080167:P1A07:scan:3048	0.85	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4456	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2302	0.85	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4463	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2432	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2415	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2368	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2308	0.85	9	NoID
-0.0	mzspec:MSV000080167:P3A05:scan:3122	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2370	0.85	9	NoID
-0.0	mzspec:MSV000080167:P5B10:scan:3074	0.85	9	NoID
-0.01	mzspec:MSV000084951:AH25:scan:5574	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2312	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2379	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2339	0.85	9	NoID
-0.0	mzspec:MSV000079521:Lys_ATCC_lab0:scan:3997	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2330	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2306	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2326	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:2337	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2365	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2305	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2518	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:2424	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2357	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2354	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2329	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2529	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2522	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2373	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2377	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2410	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2310	0.85	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3171	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:2511	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2350	0.85	9	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:4513	0.85	9	NoID
-0.0	mzspec:MSV000080167:P8E07:scan:3124	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2299	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2341	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2401	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:2318	0.85	9	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:4045	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2309	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:2388	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2306	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2406	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:2449	0.85	9	NoID
-0.0	mzspec:MSV000084873:WTB_noFe_pH2_Fe_neutral:scan:2917	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2376	0.85	9	NoID
-0.0	mzspec:MSV000080167:P7G11:scan:3078	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2338	0.85	9	NoID
-0.0	mzspec:MSV000084753:B04:scan:4634	0.85	9	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:1768	0.85	9	NoID
0.0	mzspec:MSV000082869:94839_R-G11:scan:1792	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2423	0.85	9	NoID
-0.0	mzspec:MSV000082869:94879_R-G7:scan:1766	0.85	9	NoID
-0.0	mzspec:MSV000082869:95393_R-G2:scan:1773	0.85	9	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:1779	0.85	9	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:1766	0.85	9	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:1775	0.85	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4460	0.85	9	NoID
-0.0	mzspec:MSV000082869:94771_R-D1:scan:1763	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2316	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2365	0.85	9	NoID
-0.0	mzspec:MSV000080167:P1D04:scan:3048	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2402	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2311	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2338	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2396	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2384	0.85	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_191:scan:3050	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2289	0.85	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4461	0.85	9	NoID
-0.0	mzspec:MSV000080167:P6C10:scan:3140	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2375	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2325	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2382	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2356	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2509	0.85	9	NoID
-0.0	mzspec:MSV000080167:P7C03:scan:3115	0.85	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4470	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2525	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2509	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2354	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2360	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:2389	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:2549	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2274	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2384	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2377	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2366	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2461	0.85	9	NoID
-0.0	mzspec:MSV000080167:P4G06:scan:3122	0.85	9	NoID
-0.0	mzspec:MSV000080167:P5D02:scan:3106	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2428	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2334	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2339	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2339	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2399	0.85	9	NoID
-0.0	mzspec:MSV000080167:P1B09:scan:3019	0.85	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_243:scan:3167	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2534	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:2388	0.85	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:3177	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2411	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2416	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2310	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:2332	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2411	0.85	9	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5495	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2366	0.85	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3175	0.85	9	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:2279	0.85	9	NoID
-0.0	mzspec:MSV000081555:B031:scan:2910	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2340	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2375	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2338	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2339	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:2424	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2412	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2340	0.85	9	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:2577	0.85	9	NoID
-0.0	mzspec:MSV000080167:P3F10:scan:3139	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2545	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2331	0.85	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_149:scan:3156	0.85	9	NoID
-0.0	mzspec:MSV000080167:P8F07:scan:3112	0.85	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_336:scan:3140	0.85	9	NoID
-0.0	mzspec:MSV000079697:QC_group2:scan:2241	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2353	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2345	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2414	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:2352	0.85	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2389	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2339	0.85	9	NoID
-0.0	mzspec:MSV000080167:P7A03:scan:3076	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2373	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2314	0.85	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:2971	0.85	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:3184	0.85	8	NoID
-0.0	mzspec:MSV000082662:So-3:scan:8228	0.85	8	NoID
-0.0	mzspec:MSV000084020:L:scan:2622	0.85	8	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:2778	0.85	8	NoID
-0.0	mzspec:MSV000085480:ETNP_25:scan:2782	0.85	8	NoID
-0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2668	0.85	8	NoID
-0.0	mzspec:MSV000082662:So-4:scan:8670	0.85	8	NoID
-0.0	mzspec:MSV000080507:Blank_pos_39:scan:4845	0.85	8	NoID
-0.0	mzspec:MSV000082369:KO_srf_1:scan:2596	0.85	8	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_2:scan:2541	0.85	8	NoID
-0.01	mzspec:MSV000088842:10D:scan:2215	0.85	8	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:3069	0.85	8	NoID
-0.01	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_192:scan:2729	0.85	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:3079	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2672	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2560	0.85	8	NoID
-0.0	mzspec:MSV000082608:81881:scan:2614	0.85	8	NoID
-0.0	mzspec:MSV000086427:VGF146_G05:scan:2672	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2560	0.85	8	NoID
-0.0	mzspec:MSV000080167:P1D12_160525234505:scan:2906	0.85	8	NoID
-0.0	mzspec:MSV000085261:So64.3-SCA-SNP:scan:4294967295	0.85	8	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2056	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2684	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:2623	0.85	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:5279	0.85	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3823	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2635	0.85	8	NoID
-0.01	mzspec:MSV000087728:VGF155_B09_pos:scan:2712	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2679	0.85	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:2733	0.85	8	NoID
-0.01	mzspec:MSV000087728:VGF153_G05_pos:scan:2667	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2649	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2647	0.85	8	NoID
-0.0	mzspec:MSV000082869:94855_R-C10:scan:1774	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:2350	0.85	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4297	0.85	8	NoID
-0.0	mzspec:MSV000082662:S2:scan:9399	0.85	8	NoID
-0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:3101	0.85	8	NoID
-0.01	mzspec:MSV000083320:99409:scan:2754	0.85	8	NoID
-0.01	mzspec:MSV000081351:Solvent_Blank_11:scan:2619	0.85	8	NoID
-0.0	mzspec:MSV000081470:B. gladius 3_09:scan:10525	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2677	0.85	8	NoID
-0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2626	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2677	0.85	8	NoID
-0.0	mzspec:MSV000082869:94970_R-H12:scan:1770	0.85	8	NoID
-0.0	mzspec:MSV000082662:S1:scan:9829	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:2801	0.85	8	NoID
-0.0	mzspec:MSV000082085:Blank_pos_14:scan:4851	0.85	8	NoID
-0.0	mzspec:MSV000082608:81741:scan:2623	0.85	7	NoID
-0.0	mzspec:MSV000087187:20190225_MSMSpos_marine_water_20180406_HoodCanal_1:scan:4294967295	0.84	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_MRNOM2250_Pos_MS2:scan:3221	0.84	11	NoID
-0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:1716	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:1673	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1691	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1691	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1650	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:1716	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:1702	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1650	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:1702	0.84	10	NoID
-0.01	mzspec:MSV000082048:19_73:scan:2636	0.84	10	NoID
-0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5842	0.84	10	NoID
0.0	mzspec:MSV000086621:CMB-B005-D2-MSMS:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000086621:CMB-B004-F11-MSMS:scan:4294967295	0.84	10	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5842	0.84	10	NoID
-0.0	mzspec:MSV000087650:ETNP17_21:scan:1701	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:1673	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1715	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:1712	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1787	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1787	0.84	10	NoID
-0.0	mzspec:MSV000087872:Alpinia-officinarium-stem-nBuOH:scan:4128	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1715	0.84	10	NoID
-0.0	mzspec:MSV000079839:cupanii_F2:scan:1086	0.84	10	NoID
0.0	mzspec:MSV000086621:CMB-B010-C2-MSMS:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000086621:CMB-B006-E8-MSMS:scan:4294967295	0.84	10	NoID
0.0	mzspec:MSV000086621:CMB-B010-G7-MSMS:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1596	0.84	10	NoID
-0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1596	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:2695	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:2648	0.84	10	NoID
-0.01	mzspec:MSV000083320:99790:scan:2739	0.84	9	NoID
-0.0	mzspec:MSV000080142:Plate2_G1:scan:1496	0.84	9	NoID
-0.0	mzspec:MSV000080167:P5A03:scan:3030	0.84	9	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3147	0.84	9	NoID
-0.0	mzspec:MSV000080167:P5B01:scan:3047	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-B6:scan:2266	0.84	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4463	0.84	9	NoID
-0.0	mzspec:MSV000083320:99755:scan:2775	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2489	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8B01:scan:3136	0.84	9	NoID
-0.0	mzspec:MSV000080167:P1G02:scan:2949	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8C11:scan:3117	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8D10:scan:3099	0.84	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2330	0.84	9	NoID
-0.0	mzspec:MSV000080167:P6B09:scan:3072	0.84	9	NoID
-0.0	mzspec:MSV000080167:P3A10:scan:3126	0.84	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4518	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8E03:scan:3076	0.84	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:2343	0.84	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:3082	0.84	9	NoID
-0.0	mzspec:MSV000080167:P7D02:scan:3101	0.84	9	NoID
-0.0	mzspec:MSV000080167:P7F06:scan:3037	0.84	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:4555	0.84	9	NoID
-0.0	mzspec:MSV000080167:P7C09:scan:3083	0.84	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2619	0.84	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:3167	0.84	9	NoID
-0.0	mzspec:MSV000080167:P2B07:scan:3143	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_21:scan:3303	0.84	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_328:scan:3156	0.84	9	NoID
-0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2260	0.84	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3186	0.84	9	NoID
-0.0	mzspec:MSV000080167:P6H01:scan:3057	0.84	9	NoID
-0.0	mzspec:MSV000080015:Blank_2:scan:4430	0.84	9	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3155	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2257	0.84	9	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:3118	0.84	9	NoID
-0.0	mzspec:MSV000080167:P7G01:scan:3093	0.84	9	NoID
-0.0	mzspec:MSV000080167:P1G08:scan:3008	0.84	9	NoID
-0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3710	0.84	9	NoID
-0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3169	0.84	9	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:2760	0.84	9	NoID
-0.01	mzspec:MSV000087728:VGF145_E05_pos:scan:2641	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_166:scan:3094	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2256	0.84	9	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:3735	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3119	0.84	9	NoID
-0.0	mzspec:MSV000087650:StationM_4H:scan:1676	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8E08:scan:3097	0.84	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2323	0.84	9	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2456	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3124	0.84	9	NoID
-0.0	mzspec:MSV000080167:P6A05:scan:3073	0.84	9	NoID
-0.0	mzspec:MSV000080167:P3F06:scan:3150	0.84	9	NoID
-0.0	mzspec:MSV000080167:P4H02:scan:3119	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8F04:scan:3084	0.84	9	NoID
-0.01	mzspec:MSV000080507:Blank_pos_20:scan:4901	0.84	9	NoID
-0.02	mzspec:MSV000084314:MSV000084143:scan:5112	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4518	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP_11:scan:3051	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8D03:scan:3105	0.84	9	NoID
-0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3121	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:3094	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP_70:scan:2951	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP_15:scan:2858	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2968	0.84	9	NoID
-0.0	mzspec:MSV000082869:95452_R-B3:scan:1863	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3122	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2420	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8C03:scan:3091	0.84	9	NoID
-0.0	mzspec:MSV000080167:P1A12_160525145312:scan:2817	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2382	0.84	9	NoID
-0.0	mzspec:MSV000080167:P6F03:scan:3070	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4463	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:4553	0.84	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3114	0.84	9	NoID
-0.0	mzspec:MSV000088741:QLTMS2_1:scan:26379	0.84	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3168	0.84	9	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3071	0.84	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4555	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3118	0.84	9	NoID
-0.0	mzspec:MSV000080167:P5F01:scan:3011	0.84	9	NoID
-0.0	mzspec:MSV000080167:P6B06:scan:3100	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3131	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3009	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3133	0.84	9	NoID
-0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3123	0.84	9	NoID
-0.0	mzspec:MSV000080167:P8E02:scan:3085	0.84	9	NoID
-0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3178	0.84	9	NoID
-0.0	mzspec:MSV000080167:P1F02:scan:3035	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2291	0.84	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4518	0.84	9	NoID
-0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3116	0.84	9	NoID
