Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082691:20140613_HSL006_Positive_01:scan:241	0.75	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:1934	0.75	7	NoID
0.0	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:6923	0.75	7	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2305	0.75	7	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:2302	0.75	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:3390	0.75	7	NoID
0.0	mzspec:MSV000083320:99294:scan:2897	0.75	6	NoID
0.0	mzspec:MSV000085480:MeOH_rusty_pipette:scan:3054	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:3043	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_297:scan:3031	0.75	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3043	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_24:scan:3070	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:3054	0.75	6	NoID
-0.0	mzspec:MSV000086236:QC_2:scan:2439	0.75	6	NoID
0.0	mzspec:MSV000086236:QC_8:scan:2421	0.75	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2730	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_126:scan:3045	0.75	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3071	0.75	6	NoID
-0.0	mzspec:MSV000086236:QC_3:scan:2417	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3049	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:2968	0.75	6	NoID
-0.0	mzspec:MSV000082082:Blank_QC_4:scan:4176	0.75	6	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2774	0.75	6	NoID
0.0	mzspec:MSV000085103:WT_500um_ph2:scan:3813	0.75	6	NoID
0.0	mzspec:MSV000085864:PTE-032:scan:3322	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:3019	0.75	6	NoID
-0.0	mzspec:MSV000082082:blank_20:scan:4089	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3046	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3088	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2542	0.75	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_185_MSMS:scan:2954	0.75	6	NoID
0.0	mzspec:MSV000085777:QC_1:scan:2960	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3003	0.75	6	NoID
0.0	mzspec:MSV000086236:blank_11:scan:2368	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_42:scan:3048	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3046	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_365:scan:3047	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3002	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:3070	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3092	0.75	6	NoID
0.0	mzspec:MSV000086236:QC_9:scan:2438	0.75	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_3:scan:3049	0.75	6	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:3261	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_283:scan:3037	0.75	6	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5152	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3031	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_26:scan:2337	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_242:scan:3047	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2999	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:3062	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1:scan:3071	0.75	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3052	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:3045	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3040	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_142:scan:3042	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3043	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3043	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_22:scan:3178	0.75	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:2544	0.75	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_279_MSMS:scan:2855	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:2658	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2834	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3021	0.75	6	NoID
0.0	mzspec:MSV000084738:isodomoic_acid_A:scan:3016	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3514	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3035	0.75	6	NoID
0.0	mzspec:MSV000083320:99882:scan:2688	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:3044	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_77:scan:3062	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_81:scan:3059	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_35_MSMS:scan:2797	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3039	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_191:scan:2983	0.75	6	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:3653	0.75	6	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:3058	0.75	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:2677	0.75	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3080	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3057	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2360	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:3046	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:3120	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3042	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:3042	0.75	6	NoID
0.0	mzspec:MSV000082082:blank_2:scan:3927	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_16:scan:2332	0.75	6	NoID
-0.0	mzspec:MSV000085129:03185_An_5:scan:3166	0.75	6	NoID
0.0	mzspec:MSV000085103:N2_100um_ph2:scan:3750	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:3048	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_28:scan:2336	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3055	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3049	0.75	6	NoID
-0.0	mzspec:MSV000085404:Hui_N3:scan:2352	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_388:scan:3046	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:2759	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3028	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3046	0.75	6	NoID
-0.0	mzspec:MSV000082083:Blank_8:scan:2625	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3064	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3037	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:2707	0.75	6	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:2960	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3034	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_159:scan:3021	0.75	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:3057	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3348	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:2719	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:2956	0.75	6	NoID
0.0	mzspec:MSV000085129:03051_An_5:scan:3170	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:3038	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_29:scan:2339	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3022	0.75	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3048	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:2670	0.75	6	NoID
-0.0	mzspec:MSV000085443:Hui_N2:scan:2347	0.75	6	NoID
0.0	mzspec:MSV000085129:2848_Pl_M6:scan:3134	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_96:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_A:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3047	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3083	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_199:scan:3002	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:2879	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3021	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_76_MSMS:scan:2528	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3033	0.75	6	NoID
-0.0	mzspec:MSV000085404:Hui_N2:scan:2347	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:3757	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A:scan:2631	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:3051	0.75	6	NoID
0.0	mzspec:MSV000085129:02302_Pl_6:scan:2923	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3028	0.75	6	NoID
0.0	mzspec:MSV000084738:Kainic_Acid:scan:3032	0.75	6	NoID
-0.0	mzspec:MSV000085129:03406_An_1:scan:3268	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2876	0.75	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_41:scan:5462	0.75	6	NoID
0.0	mzspec:MSV000082082:blank_14:scan:4076	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_47:scan:2570	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3029	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_35:scan:2342	0.75	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:4468	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_193:scan:2987	0.75	6	NoID
0.0	mzspec:MSV000083320:99553:scan:2623	0.75	6	NoID
-0.0	mzspec:MSV000082082:blank_23:scan:4137	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_1_A:scan:2959	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_257_MSMS:scan:2921	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:2910	0.75	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_11:scan:2399	0.75	6	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_02:scan:2725	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:3013	0.75	6	NoID
0.0	mzspec:MSV000083320:99535:scan:2648	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:2965	0.75	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3356	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3088	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3052	0.75	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3598	0.75	6	NoID
-0.0	mzspec:MSV000083383:isa_9_fe:scan:2332	0.75	6	NoID
0.0	mzspec:MSV000083320:99388:scan:2691	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:2976	0.75	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_23:scan:2406	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_246:scan:3027	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_55:scan:3058	0.75	6	NoID
0.0	mzspec:MSV000085404:Hui_N2_fe:scan:2393	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_80:scan:3063	0.75	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:2683	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_67:scan:3063	0.75	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3319	0.75	6	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:3654	0.75	6	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4099	0.75	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:2833	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_143:scan:3050	0.75	6	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4367	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:3040	0.75	6	NoID
-0.0	mzspec:MSV000085480:ENTP_31:scan:3053	0.75	6	NoID
-0.0	mzspec:MSV000087628:1+SC+on+SA+meth-pos:scan:3702	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3047	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3056	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_11:scan:3052	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2948	0.75	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_0:scan:2430	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:3132	0.75	6	NoID
0.0	mzspec:MSV000085129:02386_Pl_9:scan:2972	0.75	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:4168	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3089	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3059	0.75	6	NoID
-0.0	mzspec:MSV000085129:blank_6:scan:3612	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3046	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3102	0.75	6	NoID
0.0	mzspec:MSV000084738:7-hydroxy-L-NGG:scan:2987	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_1_B:scan:3021	0.75	6	NoID
-0.0	mzspec:MSV000081731:Blank_3:scan:3072	0.75	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4088	0.75	6	NoID
0.0	mzspec:MSV000085444:Hui_N1_fe:scan:2390	0.75	6	NoID
-0.0	mzspec:MSV000085480:ENTP_5:scan:3066	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_22:scan:2345	0.75	6	NoID
0.0	mzspec:MSV000085480:Blank_in2:scan:2955	0.75	6	NoID
-0.0	mzspec:MSV000081731:Blank_103:scan:4112	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_91:scan:3065	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3034	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3103	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3037	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_361:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:3063	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:3038	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_74:scan:3360	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_43:scan:3047	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3058	0.75	6	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_280_MSMS:scan:2905	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3058	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:2803	0.75	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:3233	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3099	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_11:scan:3069	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3044	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_337:scan:3039	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_112:scan:3032	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_48:scan:3052	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_32:scan:2351	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_200_MSMS:scan:2947	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_132:scan:3049	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:2995	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:3049	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5F_20181112105615:scan:3180	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_284:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3029	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_23:scan:3056	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3015	0.75	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_B:scan:3018	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_123:scan:3057	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3032	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:3737	0.75	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3393	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3009	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3046	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_204:scan:3046	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_399:scan:3022	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:3458	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3095	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_202:scan:3030	0.75	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3478	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3030	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:3744	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_90:scan:3038	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_293:scan:3010	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_63:scan:3062	0.75	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_3:scan:2403	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3047	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:3041	0.75	6	NoID
-0.0	mzspec:MSV000081731:Blank_16_pos_HR:scan:4121	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3033	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_137:scan:3037	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_49:scan:3051	0.75	6	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:3009	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3055	0.75	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_5:scan:2403	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_125:scan:3025	0.75	6	NoID
-0.0	mzspec:MSV000083383:P_WT-3:scan:5183	0.75	6	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3086	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_359:scan:3053	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:2879	0.75	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3033	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-2:scan:4253	0.75	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_20:scan:2387	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_36:scan:2351	0.75	6	NoID
-0.0	mzspec:MSV000083383:P_WT-2_Zn:scan:5128	0.75	6	NoID
-0.0	mzspec:MSV000081731:Blank_2:scan:4014	0.75	6	NoID
0.0	mzspec:MSV000083387:nissle_fe_090419:scan:114	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:4291	0.75	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-1:scan:4259	0.75	6	NoID
-0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:5035	0.75	6	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:3032	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_29:scan:2999	0.75	6	NoID
0.0	mzspec:MSV000083383:nissle_fe_090419:scan:114	0.75	6	NoID
-0.0	mzspec:MSV000083383:P_ATX-3_Zn:scan:4867	0.75	6	NoID
0.0	mzspec:MSV000083383:S_Blank1:scan:4946	0.75	6	NoID
-0.0	mzspec:MSV000085129:blank_7:scan:3720	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3033	0.75	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3403	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:3044	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3023	0.75	6	NoID
0.0	mzspec:MSV000083383:P_ATX-1:scan:5138	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_29:scan:3059	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_397:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000083383:P_WT-3_Zn:scan:4943	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3114	0.75	6	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2447	0.75	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:53	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_167:scan:2997	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:2994	0.75	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3037	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_179:scan:3030	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_268:scan:3008	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_27:scan:2339	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_271:scan:3041	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_16:scan:2347	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_287:scan:3020	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_3:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3048	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_37:scan:2349	0.75	6	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3081	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_4:scan:3057	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_221:scan:3018	0.75	6	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3073	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:3019	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_281:scan:3025	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3026	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_77:scan:3057	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3028	0.75	6	NoID
0.0	mzspec:MSV000084738:7-carboxy-L-NGG:scan:3033	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3044	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_89_MSMS:scan:2566	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3032	0.75	6	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:3645	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:2467	0.75	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_14:scan:2356	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:3035	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_163:scan:2982	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3044	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:3066	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_38:scan:3071	0.75	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3034	0.75	6	NoID
