Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080183:01-F-03:scan:2906	0.77	5	NoID
0.04	mzspec:MSV000080182:11-lungs:scan:2822	0.77	5	NoID
0.04	mzspec:MSV000080181:15-mLNs:scan:2995	0.77	5	NoID
0.04	mzspec:MSV000080183:02-F-03:scan:2862	0.77	5	NoID
0.04	mzspec:MSV000088546:4057067643:scan:2681	0.77	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2869	0.77	5	NoID
0.04	mzspec:MSV000080183:12-F-01:scan:2651	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2749	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2716	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:2590	0.77	5	NoID
0.04	mzspec:MSV000088645:4050194874:scan:2834	0.77	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_06:scan:2758	0.77	5	NoID
0.04	mzspec:MSV000088646:227297_Y3:scan:2696	0.77	5	NoID
0.04	mzspec:MSV000088646:287295_Y2:scan:2865	0.77	5	NoID
0.04	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2534	0.77	5	NoID
0.04	mzspec:MSV000088843:85_1_SI:scan:2681	0.77	5	NoID
0.04	mzspec:MSV000088594:M10-0708:scan:2856	0.77	5	NoID
0.04	mzspec:MSV000088594:F8-0728:scan:2952	0.77	5	NoID
0.04	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2656	0.77	5	NoID
0.04	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2737	0.77	5	NoID
0.04	mzspec:MSV000088646:Blank_B1_P01:scan:2463	0.77	5	NoID
0.04	mzspec:MSV000088646:287984_Y2:scan:2710	0.77	5	NoID
0.04	mzspec:MSV000088646:248852_Y1:scan:2594	0.77	5	NoID
0.04	mzspec:MSV000088646:253827_BL:scan:2681	0.77	5	NoID
0.04	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2739	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2683	0.77	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P09_02:scan:2644	0.77	5	NoID
0.04	mzspec:MSV000088645:4057042251:scan:2641	0.77	5	NoID
0.04	mzspec:MSV000088646:292641_Y2:scan:2647	0.77	5	NoID
0.04	mzspec:MSV000088646:243287_BL:scan:2678	0.77	5	NoID
0.04	mzspec:MSV000088646:211786_Y1:scan:2753	0.77	5	NoID
0.04	mzspec:MSV000088645:4057043741:scan:2625	0.77	5	NoID
0.04	mzspec:MSV000088646:294073_Y3:scan:2688	0.77	5	NoID
0.04	mzspec:MSV000088646:217168_BL:scan:2668	0.77	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:2440	0.77	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:2326	0.77	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2717	0.77	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:2745	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2647	0.77	5	NoID
0.04	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2673	0.77	5	NoID
0.04	mzspec:MSV000088546:5004619773:scan:2668	0.77	5	NoID
0.04	mzspec:MSV000080183:37-F-02:scan:3374	0.77	5	NoID
0.04	mzspec:MSV000080183:12-F-03:scan:3145	0.77	5	NoID
0.04	mzspec:MSV000080183:11-F-03:scan:3418	0.77	5	NoID
0.04	mzspec:MSV000086415:47315778:scan:2747	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2880	0.77	5	NoID
0.04	mzspec:MSV000086415:92427316:scan:2799	0.77	5	NoID
0.04	mzspec:MSV000088646:255057_BL:scan:2566	0.77	5	NoID
0.04	mzspec:MSV000088646:224241_Y1:scan:2594	0.77	5	NoID
0.04	mzspec:MSV000088646:256463_Y2:scan:2725	0.77	5	NoID
0.04	mzspec:MSV000088646:252269_Y2:scan:2788	0.77	5	NoID
0.04	mzspec:MSV000088646:248529_Y2:scan:2763	0.77	5	NoID
0.04	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2525	0.77	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:2724	0.77	5	NoID
0.04	mzspec:MSV000080181:01-mLNs:scan:3086	0.77	5	NoID
0.04	mzspec:MSV000080182:02-lungs:scan:2521	0.77	5	NoID
0.04	mzspec:MSV000080183:08-F-02:scan:3336	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2732	0.77	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:3051	0.77	5	NoID
0.04	mzspec:MSV000088646:249841_Y3:scan:2768	0.77	5	NoID
0.04	mzspec:MSV000080181:06-mLNs:scan:3096	0.77	5	NoID
0.04	mzspec:MSV000088645:4057041707:scan:2699	0.77	5	NoID
0.04	mzspec:MSV000088646:226735_Y3:scan:2504	0.77	5	NoID
0.04	mzspec:MSV000088646:221594_BL:scan:2594	0.77	5	NoID
0.04	mzspec:MSV000088646:246594_Y1:scan:2633	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2764	0.77	5	NoID
0.04	mzspec:MSV000088646:224084_Y1:scan:2655	0.77	5	NoID
0.04	mzspec:MSV000088646:259124_BL:scan:2586	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2657	0.77	5	NoID
0.04	mzspec:MSV000086415:43596435:scan:2732	0.77	5	NoID
0.04	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2732	0.77	5	NoID
0.04	mzspec:MSV000088646:280747_Y2:scan:2703	0.77	5	NoID
0.04	mzspec:MSV000088646:227297_BL:scan:2713	0.77	5	NoID
0.04	mzspec:MSV000088646:Blank_F1_P05:scan:2585	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2730	0.77	5	NoID
0.04	mzspec:MSV000088646:239606_Y3:scan:2632	0.77	5	NoID
0.04	mzspec:MSV000086415:86934089:scan:2788	0.77	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2619	0.77	5	NoID
0.04	mzspec:MSV000088646:241533_Y2:scan:2732	0.77	5	NoID
0.04	mzspec:MSV000088646:298234_BL:scan:2662	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2770	0.77	5	NoID
0.04	mzspec:MSV000086415:16879494:scan:2765	0.77	5	NoID
0.04	mzspec:MSV000088645:4057041192:scan:2638	0.77	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:2733	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2660	0.77	5	NoID
0.04	mzspec:MSV000088645:4053434823:scan:2596	0.77	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:2834	0.77	5	NoID
0.04	mzspec:MSV000088645:4057047941:scan:2683	0.77	5	NoID
0.04	mzspec:MSV000088646:220997_Y3:scan:2653	0.77	5	NoID
0.04	mzspec:MSV000088646:281402_Y3:scan:2669	0.77	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2668	0.77	5	NoID
0.04	mzspec:MSV000088646:249049_Y1:scan:2546	0.77	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2738	0.77	5	NoID
0.04	mzspec:MSV000088645:4057048606:scan:2614	0.77	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2721	0.77	5	NoID
0.04	mzspec:MSV000088645:4057050522:scan:2618	0.77	5	NoID
0.04	mzspec:MSV000088646:298332_BL:scan:2637	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2878	0.77	5	NoID
0.04	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2529	0.77	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2874	0.77	5	NoID
0.04	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2621	0.77	5	NoID
0.04	mzspec:MSV000086415:87779516_rerun:scan:2732	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-1:scan:2484	0.77	5	NoID
0.04	mzspec:MSV000088646:272699_Y3:scan:2948	0.77	5	NoID
0.04	mzspec:MSV000088645:4057044416:scan:2683	0.77	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D09:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:2828	0.76	6	NoID
0.04	mzspec:MSV000086415:1797756:scan:2771	0.76	6	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:2531	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2843	0.76	5	NoID
0.04	mzspec:MSV000088087:5728328:scan:2820	0.76	5	NoID
0.04	mzspec:MSV000086830:PLT5_A8:scan:7048	0.76	5	NoID
0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:2452	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2858	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2764	0.76	5	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2648	0.76	5	NoID
0.04	mzspec:MSV000088645:4057175656:scan:2829	0.76	5	NoID
0.04	mzspec:MSV000088645:4057044379:scan:2816	0.76	5	NoID
0.04	mzspec:MSV000088646:246142_Y3:scan:2652	0.76	5	NoID
0.04	mzspec:MSV000088645:4057047100:scan:2645	0.76	5	NoID
0.04	mzspec:MSV000088646:243475_Y3:scan:2691	0.76	5	NoID
0.0	mzspec:MSV000088645:4057046281:scan:2835	0.76	5	NoID
0.04	mzspec:MSV000088645:4057042424:scan:2668	0.76	5	NoID
0.04	mzspec:MSV000088646:224013_Y1:scan:2780	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:2623	0.76	5	NoID
0.04	mzspec:MSV000088546:4057042536:scan:2527	0.76	5	NoID
0.04	mzspec:MSV000088594:M3-0704:scan:3115	0.76	5	NoID
0.04	mzspec:MSV000088646:229384_BL:scan:2658	0.76	5	NoID
0.04	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2731	0.76	5	NoID
0.04	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2538	0.76	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:2707	0.76	5	NoID
0.04	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:2718	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:2603	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2832	0.76	5	NoID
0.04	mzspec:MSV000088646:291051_Y2:scan:2583	0.76	5	NoID
0.04	mzspec:MSV000088646:282630_Y2:scan:2568	0.76	5	NoID
0.04	mzspec:MSV000084576:Wash_11:scan:4802	0.76	5	NoID
0.04	mzspec:MSV000088646:226178_Y2:scan:2799	0.76	5	NoID
0.04	mzspec:MSV000088645:4057043253:scan:2567	0.76	5	NoID
0.04	mzspec:MSV000080183:44-F-01:scan:3261	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2850	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_A1_P09:scan:2600	0.76	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2816	0.76	5	NoID
0.04	mzspec:MSV000080016:SC_infected_B12:scan:2217	0.76	5	NoID
0.04	mzspec:MSV000088646:253177_Y1:scan:2718	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2883	0.76	5	NoID
0.04	mzspec:MSV000088645:4056885513:scan:2710	0.76	5	NoID
0.04	mzspec:MSV000088646:228683_Y3:scan:2596	0.76	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:2356	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2688	0.76	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:2660	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2748	0.76	5	NoID
0.04	mzspec:MSV000080183:13-F-01:scan:2629	0.76	5	NoID
0.04	mzspec:MSV000080183:04-F-10:scan:3297	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022091129:scan:2751	0.76	5	NoID
0.04	mzspec:MSV000081482:17-F-02:scan:3072	0.76	5	NoID
0.04	mzspec:MSV000081482:21-F-02:scan:3023	0.76	5	NoID
0.04	mzspec:MSV000088594:F2-0724:scan:2755	0.76	5	NoID
0.04	mzspec:MSV000088646:211021_BL:scan:2594	0.76	5	NoID
0.04	mzspec:MSV000088646:258142_Y1:scan:2638	0.76	5	NoID
0.04	mzspec:MSV000088645:4057053943:scan:2780	0.76	5	NoID
0.04	mzspec:MSV000088646:234921_Y2:scan:2771	0.76	5	NoID
0.04	mzspec:MSV000088646:Blank_F1_P02:scan:2604	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2750	0.76	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_05-03:scan:2770	0.76	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_18:scan:2895	0.76	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2669	0.76	5	NoID
0.04	mzspec:MSV000088645:4057041206:scan:2732	0.76	5	NoID
0.04	mzspec:MSV000080182:10-lungs:scan:3019	0.76	5	NoID
0.04	mzspec:MSV000080183:19-F-03:scan:3066	0.76	5	NoID
0.04	mzspec:MSV000080183:29-F-03:scan:3339	0.76	5	NoID
0.04	mzspec:MSV000080183:28-F-05:scan:2922	0.76	5	NoID
0.04	mzspec:MSV000080183:10-F-02:scan:3086	0.76	5	NoID
0.04	mzspec:MSV000080183:32-F-02:scan:3264	0.76	5	NoID
0.04	mzspec:MSV000087087:4053750400:scan:2632	0.76	5	NoID
0.04	mzspec:MSV000080183:03-F-01:scan:3029	0.76	5	NoID
0.04	mzspec:MSV000080183:47-F-08:scan:3406	0.76	5	NoID
0.04	mzspec:MSV000081482:21-F-06:scan:3212	0.76	5	NoID
0.04	mzspec:MSV000088646:217286_Y1:scan:2834	0.76	5	NoID
0.04	mzspec:MSV000081482:23-F-06:scan:3413	0.76	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:2662	0.76	5	NoID
0.04	mzspec:MSV000088646:256087_Y2:scan:2624	0.76	5	NoID
0.04	mzspec:MSV000081482:29-F-03:scan:3339	0.76	5	NoID
0.04	mzspec:MSV000081482:28-F-05:scan:2922	0.76	5	NoID
0.04	mzspec:MSV000081482:19-F-03:scan:3066	0.76	5	NoID
0.04	mzspec:MSV000081482:32-F-02:scan:3264	0.76	5	NoID
0.04	mzspec:MSV000088646:216592_BL:scan:2638	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2689	0.76	5	NoID
0.04	mzspec:MSV000088646:244976_Y3:scan:2717	0.76	5	NoID
0.04	mzspec:MSV000086415:59618707:scan:2762	0.76	5	NoID
0.04	mzspec:MSV000086415:79692387:scan:2739	0.76	5	NoID
0.04	mzspec:MSV000080183:37-F-08:scan:3235	0.76	5	NoID
0.04	mzspec:MSV000080183:21-F-06:scan:3212	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2697	0.76	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2599	0.76	5	NoID
0.04	mzspec:MSV000080183:35-F-08:scan:3018	0.76	5	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2607	0.76	5	NoID
0.04	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2675	0.76	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2610	0.76	5	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2631	0.76	5	NoID
0.04	mzspec:MSV000088645:4057062844:scan:2674	0.76	5	NoID
0.04	mzspec:MSV000088646:228552_Y1:scan:2798	0.76	5	NoID
0.04	mzspec:MSV000088645:4057041401:scan:2614	0.76	5	NoID
0.04	mzspec:MSV000088645:4057172427:scan:2625	0.76	5	NoID
0.04	mzspec:MSV000088645:4057048440:scan:2718	0.76	5	NoID
0.04	mzspec:MSV000088646:212561_Y3:scan:2774	0.76	5	NoID
0.04	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2674	0.76	5	NoID
0.04	mzspec:MSV000088646:224336_Y1:scan:2666	0.76	5	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2647	0.76	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2629	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2697	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2754	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2807	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051141:scan:2748	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2566	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_G1_P07:scan:2576	0.76	5	NoID
0.04	mzspec:MSV000088645:4057044311:scan:2625	0.76	5	NoID
0.04	mzspec:MSV000088646:234921_BL:scan:2612	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_D1_P03:scan:2641	0.76	5	NoID
0.04	mzspec:MSV000088645:4057171295:scan:2630	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2879	0.76	5	NoID
0.04	mzspec:MSV000088646:229384_Y1:scan:2686	0.76	5	NoID
0.04	mzspec:MSV000088646:256087_Y3:scan:2809	0.76	5	NoID
0.04	mzspec:MSV000088645:4057044378:scan:2678	0.76	5	NoID
0.04	mzspec:MSV000080181:38-mLNs:scan:2916	0.76	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2870	0.76	5	NoID
0.04	mzspec:MSV000080183:40-F-02:scan:3400	0.76	5	NoID
0.04	mzspec:MSV000080183:44-F-08:scan:3324	0.76	5	NoID
0.04	mzspec:MSV000080183:17-F-02:scan:3072	0.76	5	NoID
0.04	mzspec:MSV000080183:03-F-02:scan:2948	0.76	5	NoID
0.04	mzspec:MSV000080183:21-F-02:scan:3023	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:2663	0.76	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2803	0.76	5	NoID
0.04	mzspec:MSV000080181:40-mLNs:scan:2501	0.76	5	NoID
0.04	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2892	0.76	5	NoID
0.04	mzspec:MSV000080183:23-F-06:scan:3413	0.76	5	NoID
0.04	mzspec:MSV000088646:259124_Y3:scan:2643	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2572	0.76	5	NoID
0.04	mzspec:MSV000088646:281867_BL:scan:2624	0.76	5	NoID
0.04	mzspec:MSV000088646:241533_BL:scan:2691	0.76	5	NoID
0.04	mzspec:MSV000088087:5850242:scan:2884	0.76	5	NoID
0.04	mzspec:MSV000088645:4057178215:scan:2770	0.76	5	NoID
0.04	mzspec:MSV000088646:222286_Y3:scan:2712	0.76	5	NoID
0.04	mzspec:MSV000087087:5556896:scan:2724	0.76	5	NoID
0.04	mzspec:MSV000088646:221594_Y2:scan:2591	0.76	5	NoID
0.04	mzspec:MSV000088646:234921_Y3:scan:2775	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2845	0.76	5	NoID
0.04	mzspec:MSV000088645:Blank_H1_P07:scan:2749	0.76	5	NoID
0.04	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2577	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F03:scan:2700	0.75	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2776	0.75	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2804	0.75	6	NoID
0.04	mzspec:MSV000086415:68525196:scan:2906	0.75	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:2798	0.75	6	NoID
0.04	mzspec:MSV000086415:P1_Row_G_Blank:scan:2761	0.75	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:2537	0.75	5	NoID
0.04	mzspec:MSV000088843:79_3_SI_C:scan:2841	0.75	5	NoID
0.04	mzspec:MSV000088645:4057051147:scan:2817	0.75	5	NoID
0.04	mzspec:MSV000088843:56_4_SI:scan:2901	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2700	0.75	5	NoID
0.04	mzspec:MSV000086415:29286432:scan:2732	0.75	5	NoID
0.04	mzspec:MSV000088645:4048193838:scan:2829	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-08:scan:3277	0.75	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2788	0.75	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2864	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2632	0.75	5	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:2629	0.75	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2534	0.75	5	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2562	0.75	5	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:2616	0.75	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2658	0.75	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:2566	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2801	0.75	5	NoID
0.04	mzspec:MSV000086415:13747771:scan:2773	0.75	5	NoID
0.04	mzspec:MSV000080183:37-F-07:scan:3060	0.75	5	NoID
0.04	mzspec:MSV000080183:01-F-06:scan:3254	0.75	5	NoID
0.04	mzspec:MSV000088645:4057053401:scan:2532	0.75	5	NoID
0.04	mzspec:MSV000088645:4057053431:scan:2792	0.75	5	NoID
0.04	mzspec:MSV000088645:4057043728:scan:2786	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2824	0.75	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:2284	0.75	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:7050	0.75	5	NoID
0.04	mzspec:MSV000088645:4044732334:scan:2797	0.75	5	NoID
0.04	mzspec:MSV000088645:4057046685:scan:2758	0.75	5	NoID
0.04	mzspec:MSV000088645:4057178158:scan:2758	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_H1_P08:scan:2795	0.75	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_11:scan:2660	0.75	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:6920	0.75	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:6821	0.75	5	NoID
0.04	mzspec:MSV000088645:4057074802:scan:2684	0.75	5	NoID
0.04	mzspec:MSV000088646:261852_BL:scan:2736	0.75	5	NoID
0.0	mzspec:MSV000088646:292641_Y3:scan:2575	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:2718	0.75	5	NoID
0.04	mzspec:MSV000088646:222065_Y3:scan:2604	0.75	5	NoID
0.04	mzspec:MSV000088546:5004562139:scan:2711	0.75	5	NoID
0.04	mzspec:MSV000086415:35170130:scan:2820	0.75	5	NoID
0.04	mzspec:MSV000086415:P1_Row_E_Blank:scan:2712	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2665	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2691	0.75	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:2651	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2752	0.75	5	NoID
0.04	mzspec:MSV000080183:36-F-08:scan:3302	0.75	5	NoID
0.04	mzspec:MSV000086415:51520126:scan:2788	0.75	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2863	0.75	5	NoID
0.04	mzspec:MSV000088646:288804_Y1:scan:2506	0.75	5	NoID
0.04	mzspec:MSV000084576:Wash_20191107022628:scan:4808	0.75	5	NoID
0.04	mzspec:MSV000088646:253411_Y1:scan:2585	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2886	0.75	5	NoID
0.04	mzspec:MSV000088645:4057042569:scan:2564	0.75	5	NoID
0.04	mzspec:MSV000088646:290505_Y2:scan:2739	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_H1_P09:scan:2737	0.75	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2831	0.75	5	NoID
0.04	mzspec:MSV000088646:244976_BL:scan:2760	0.75	5	NoID
0.04	mzspec:MSV000088645:4044731748:scan:2688	0.75	5	NoID
0.04	mzspec:MSV000088646:249422_BL:scan:2601	0.75	5	NoID
0.04	mzspec:MSV000088645:4057173430:scan:2554	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2815	0.75	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2817	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2735	0.75	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2825	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:2935	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2868	0.75	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_BileSaltsAdded:scan:2854	0.75	5	NoID
0.04	mzspec:MSV000088646:297861_Y2:scan:2746	0.75	5	NoID
0.04	mzspec:MSV000088645:4057040860:scan:2554	0.75	5	NoID
0.04	mzspec:MSV000088646:253827_Y2:scan:2822	0.75	5	NoID
0.04	mzspec:MSV000088646:254164_Y3:scan:2591	0.75	5	NoID
0.04	mzspec:MSV000088646:280042_Y1:scan:2701	0.75	5	NoID
0.04	mzspec:MSV000088646:236417_BL:scan:2580	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_B1_P07:scan:2690	0.75	5	NoID
0.04	mzspec:MSV000088645:4057043377:scan:2607	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2572	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004632573:scan:2734	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2665	0.75	5	NoID
0.04	mzspec:MSV000088646:246594_Y2:scan:2595	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2671	0.75	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:2748	0.75	5	NoID
