Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081513:Manilae_MM_6_RC6_01_16611:scan:1974	0.79	5	NoID
-0.0	mzspec:MSV000082072:G87550_1x_BH2_01_26646:scan:2121	0.79	5	NoID
0.0	mzspec:MSV000083010:G86967_1x_rerun_RC9_01_26506:scan:2106	0.79	5	NoID
0.0	mzspec:MSV000083010:G86947_1x_BA9_01_26373:scan:2047	0.79	5	NoID
-0.0	mzspec:MSV000083010:G75863_1x_RF7_01_26446:scan:2104	0.79	5	NoID
-0.0	mzspec:MSV000082069:G87388_RF2_01_26175:scan:2099	0.78	6	NoID
-0.0	mzspec:MSV000084900:G87373_RE8_01_26167:scan:2071	0.78	6	NoID
0.0	mzspec:MSV000083073:94393:scan:3386	0.78	6	NoID
-0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26346:scan:1956	0.78	6	NoID
-0.0	mzspec:MSV000082069:G87373_RE8_01_26167:scan:2071	0.78	6	NoID
-0.0	mzspec:MSV000084900:G87388_RF2_01_26175:scan:2099	0.78	6	NoID
-0.0	mzspec:MSV000084900:G87487_1x_BF5_01_26625:scan:2128	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86943_1x_RF10_01_26449:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86975_1x_rerun_RE4_01_26444:scan:2096	0.78	5	NoID
0.0	mzspec:MSV000084900:G87344_rerun_RF12_01_26209:scan:1974	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87522_1x_RF5_01_26311:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86966_1x_rerun_BB11_01_26566:scan:2102	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87496_1x_RB5_01_26246:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000084900:G86980_1x_BD7_01_26415:scan:2007	0.78	5	NoID
0.0	mzspec:MSV000084900:G86950_1x_RF9_01_26448:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87509_1x_10ul_RC6_01_26522:scan:2057	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87561_1x_BD10_01_26588:scan:2111	0.78	5	NoID
0.0	mzspec:MSV000081950:Solvent_Blank_3_1_BA1_01_25567:scan:1937	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87483_1x_RA6_01_26226:scan:2107	0.78	5	NoID
0.0	mzspec:MSV000084900:G86986_1x_rerun_RF4_01_26526:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87540_1x_RG7_01_26329:scan:2121	0.78	5	NoID
-0.0	mzspec:MSV000082071:G86975_1x_rerun_RE4_01_26444:scan:2096	0.78	5	NoID
-0.0	mzspec:MSV000084900:G75858_1x_RG7_01_26460:scan:2098	0.78	5	NoID
-0.0	mzspec:MSV000082071:G87509_1x_10ul_RC6_01_26522:scan:2057	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87496_1x_RB5_01_26246:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87522_1x_RF5_01_26311:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87531_1x_RE7_01_26299:scan:1731	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87391_RF5_01_26178:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86889_1x_RG2_01_26323:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87496_1x_RB5_01_26246:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87573_1x_BE8_01_26597:scan:2042	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87500_1x_rerun_RD2_01_26512:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86974_1x_BB4_01_26382:scan:2103	0.78	5	NoID
-0.0	mzspec:MSV000084900:G90225_1x_BC7_01_26574:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87316_rerun_RE2_01_26206:scan:2083	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87547_1x_RF9_01_26316:scan:2090	0.78	5	NoID
0.0	mzspec:MSV000084900:G87541_1x_RG6_01_26327:scan:2093	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86779_1x_RB11_01_26253:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86976_1x_rerun_RD5_01_26515:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000082071:Solvent_Blank_28_2_BB1_01_26379:scan:1938	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87508_1x_rerun_BB6_01_26399:scan:1937	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87526_1x_BG4_01_26634:scan:2106	0.78	5	NoID
0.0	mzspec:MSV000082071:G86980_1x_BD7_01_26415:scan:2007	0.78	5	NoID
-0.0	mzspec:MSV000082072:G86966_1x_rerun_BB11_01_26566:scan:2102	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87570_1x_BA9_01_26548:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87484_1x_RA2_01_26221:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000084900:G83420_1x_rerun_RF6_01_26529:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87490_1x_BA11_01_26550:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87489_1x_RA4_01_26223:scan:1871	0.78	5	NoID
0.0	mzspec:MSV000084900:G87328_RD12_01_26158:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87522_1x_RF5_01_26311:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000083040:G87509_1x_10ul_RC6_01_26522:scan:2057	0.78	5	NoID
-0.0	mzspec:MSV000083040:G86975_1x_rerun_RE4_01_26444:scan:2102	0.78	5	NoID
-0.0	mzspec:MSV000083040:G90210_1x_BA12_01_26376:scan:2107	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86975_1x_rerun_RE4_01_26444:scan:2096	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86966_1x_rerun_BB11_01_26566:scan:2102	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87509_1x_10ul_RC6_01_26522:scan:2057	0.78	5	NoID
-0.0	mzspec:MSV000082321:Blank_no_inj_GA1_01_26735:scan:1813	0.78	5	NoID
0.0	mzspec:MSV000083040:G86980_1x_BD7_01_26415:scan:2007	0.78	5	NoID
-0.0	mzspec:MSV000084900:G86887_1x_rerun_15ul_RD7_01_26338:scan:2089	0.78	5	NoID
-0.0	mzspec:MSV000082321:MPB1_3ul_RB4_01_26691:scan:1978	0.78	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_3_RE3_01_16633:scan:1991	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87569_1x_BE10_01_26599:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87585_1x_RG11_01_26333:scan:2074	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87315_RE3_01_26161:scan:2064	0.78	5	NoID
-0.0	mzspec:MSV000083040:G87500_1x_rerun_RD2_01_26512:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000083040:G83420_1x_rerun_RF6_01_26529:scan:2092	0.78	5	NoID
0.0	mzspec:MSV000083040:G86950_1x_RF9_01_26448:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000083040:G86943_1x_RF10_01_26449:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000084900:G90210_1x_BA12_01_26376:scan:2113	0.78	5	NoID
0.0	mzspec:MSV000083010:G86980_1x_BD7_01_26415:scan:2007	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87522_1x_RF5_01_26311:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000083040:G87508_1x_rerun_BB6_01_26399:scan:1937	0.78	5	NoID
0.0	mzspec:MSV000083040:G86986_1x_rerun_RF4_01_26526:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000083040:G75858_1x_RG7_01_26460:scan:2098	0.78	5	NoID
-0.0	mzspec:MSV000083040:G86976_1x_rerun_RD5_01_26515:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86975_1x_rerun_RE4_01_26444:scan:2096	0.78	5	NoID
-0.0	mzspec:MSV000083040:G86974_1x_BB4_01_26382:scan:2103	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87496_1x_RB5_01_26246:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87546_1x_RG9_01_26331:scan:2094	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87509_1x_10ul_RC6_01_26522:scan:2057	0.78	5	NoID
0.0	mzspec:MSV000082074:G86980_1x_BD7_01_26415:scan:2007	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86966_1x_rerun_BB11_01_26566:scan:2102	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87602_1x_RE11_01_26303:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000084900:G87519_1x_RG8_01_26461:scan:2105	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87463_1x_RB7_01_26249:scan:2091	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87469_1x_RC3_01_26259:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000082074:G87519_1x_RG8_01_26461:scan:2105	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87505_1x_RH2_01_26468:scan:2115	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87469_1x_RC3_01_26259:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87463_1x_RB7_01_26249:scan:2091	0.78	5	NoID
0.0	mzspec:MSV000083040:G87519_1x_RG8_01_26461:scan:2105	0.78	5	NoID
-0.0	mzspec:MSV000083040:G87505_1x_RH2_01_26468:scan:2115	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87463_1x_RB7_01_26249:scan:2091	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87469_1x_RC3_01_26259:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000084900:G87505_1x_RH2_01_26468:scan:2115	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87469_1x_RC3_01_26259:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87505_1x_RH2_01_26468:scan:2115	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87463_1x_RB7_01_26249:scan:2091	0.78	5	NoID
0.0	mzspec:MSV000083010:G87519_1x_RG8_01_26461:scan:2105	0.78	5	NoID
-0.0	mzspec:MSV000085226:G87469_1x_RC3_01_26259:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000082071:G87505_1x_RH2_01_26468:scan:2115	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87463_1x_RB7_01_26249:scan:2091	0.78	5	NoID
0.0	mzspec:MSV000082069:G87375_RE7_01_26166:scan:2114	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87469_1x_RC3_01_26259:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000082071:G87519_1x_RG8_01_26461:scan:2105	0.78	5	NoID
0.0	mzspec:MSV000084900:G87375_RE7_01_26166:scan:2114	0.78	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_7_RE7_01_16637:scan:1985	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87487_1x_BF5_01_26625:scan:2128	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87500_1x_rerun_RD2_01_26512:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87561_1x_BD10_01_26588:scan:2111	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87526_1x_BG4_01_26634:scan:2106	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87570_1x_BA9_01_26548:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86974_1x_BB4_01_26382:scan:2103	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86889_1x_RG2_01_26323:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86943_1x_RF10_01_26449:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000083010:G90225_1x_BC7_01_26574:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87484_1x_RA2_01_26221:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000083010:G86950_1x_RF9_01_26448:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87489_1x_RA4_01_26223:scan:1871	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87540_1x_RG7_01_26329:scan:2121	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86887_1x_rerun_15ul_RD7_01_26338:scan:2089	0.78	5	NoID
-0.0	mzspec:MSV000083010:G75858_1x_RG7_01_26460:scan:2098	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86779_1x_RB11_01_26253:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87483_1x_RA6_01_26226:scan:2107	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87602_1x_RE11_01_26303:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87547_1x_RF9_01_26316:scan:2090	0.78	5	NoID
-0.0	mzspec:MSV000082321:CWB3_3ul_BB6_01_26788:scan:1942	0.78	5	NoID
-0.0	mzspec:MSV000082321:FWA2_3ul_BA1_01_26742:scan:1979	0.78	5	NoID
0.0	mzspec:MSV000082321:MPP1_3ul_RC5_01_26710:scan:1980	0.78	5	NoID
0.0	mzspec:MSV000082321:Blank_no_inj_GA1_01_26726:scan:1842	0.78	5	NoID
-0.0	mzspec:MSV000082321:BPP3_3ul_RC6_01_26712:scan:1975	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87546_1x_RG9_01_26331:scan:2094	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87531_1x_RE7_01_26299:scan:1731	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87490_1x_BA11_01_26550:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000083010:G86976_1x_rerun_RD5_01_26515:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000083073:94389:scan:3386	0.78	5	NoID
-0.0	mzspec:MSV000082074:G90210_1x_BA12_01_26376:scan:2113	0.78	5	NoID
-0.0	mzspec:MSV000081950:S47_BC4_01_25587:scan:1985	0.78	5	NoID
0.0	mzspec:MSV000081950:S39_BC3_01_25586:scan:2015	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87490_1x_BA11_01_26550:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87546_1x_RG9_01_26331:scan:2094	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87500_1x_rerun_RD2_01_26512:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86974_1x_BB4_01_26382:scan:2103	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87489_1x_RA4_01_26223:scan:1871	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87585_1x_RG11_01_26333:scan:2074	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87547_1x_RF9_01_26316:scan:2090	0.78	5	NoID
0.0	mzspec:MSV000081950:S50_BF4_01_25610:scan:1998	0.78	5	NoID
-0.0	mzspec:MSV000081950:S54_BB5_01_25580:scan:2005	0.78	5	NoID
-0.0	mzspec:MSV000081950:S51_BG4_01_25617:scan:1988	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87484_1x_RA2_01_26221:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000084734:G86779_1x_RB11_01_26253:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000084734:G86889_1x_RG2_01_26323:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87489_1x_RA4_01_26223:scan:1871	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87546_1x_RG9_01_26331:scan:2094	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87602_1x_RE11_01_26303:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000081950:S57_BE5_01_25604:scan:1999	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87547_1x_RF9_01_26316:scan:2090	0.78	5	NoID
-0.0	mzspec:MSV000084734:G90225_1x_BC7_01_26574:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87490_1x_BA11_01_26550:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87483_1x_RA6_01_26226:scan:2107	0.78	5	NoID
-0.0	mzspec:MSV000081950:Solvent_Test_09_RA2_01_25628:scan:1993	0.78	5	NoID
-0.0	mzspec:MSV000081950:S46_BB4_01_25579:scan:1976	0.78	5	NoID
-0.0	mzspec:MSV000082074:G83420_1x_rerun_RF6_01_26529:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000083010:G83420_1x_rerun_RF6_01_26529:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87570_1x_BA9_01_26548:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86887_1x_rerun_15ul_RD7_01_26338:scan:2089	0.78	5	NoID
0.0	mzspec:MSV000082074:G87541_1x_RG6_01_26327:scan:2093	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87573_1x_BE8_01_26597:scan:2042	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87508_1x_rerun_BB6_01_26399:scan:1937	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86943_1x_RF10_01_26449:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87540_1x_RG7_01_26329:scan:2121	0.78	5	NoID
-0.0	mzspec:MSV000082074:G75858_1x_RG7_01_26460:scan:2098	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87487_1x_BF5_01_26625:scan:2128	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87483_1x_RA6_01_26226:scan:2107	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87484_1x_RA2_01_26221:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86889_1x_RG2_01_26323:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86976_1x_rerun_RD5_01_26515:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87526_1x_BG4_01_26634:scan:2106	0.78	5	NoID
-0.0	mzspec:MSV000082074:G90225_1x_BC7_01_26574:scan:2095	0.78	5	NoID
0.0	mzspec:MSV000082074:G86950_1x_RF9_01_26448:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87561_1x_BD10_01_26588:scan:2111	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87569_1x_BE10_01_26599:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87531_1x_RE7_01_26299:scan:1731	0.78	5	NoID
0.0	mzspec:MSV000082074:G86986_1x_rerun_RF4_01_26526:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082074:G87602_1x_RE11_01_26303:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000082074:G86779_1x_RB11_01_26253:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000084734:G87526_1x_BG4_01_26634:scan:2106	0.78	5	NoID
-0.0	mzspec:MSV000081670:Blank_No_Inj_12_GA1_01_17509:scan:1991	0.78	5	NoID
-0.0	mzspec:MSV000081670:Blank_No_Inj_09_GA1_01_17473:scan:2040	0.78	5	NoID
-0.0	mzspec:MSV000085226:G87526_1x_BG4_01_26634:scan:2106	0.78	5	NoID
0.0	mzspec:MSV000082071:G86950_1x_RF9_01_26448:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000082071:G87500_1x_rerun_RD2_01_26512:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000082071:G90210_1x_BA12_01_26376:scan:2113	0.78	5	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26423:scan:1952	0.78	5	NoID
0.0	mzspec:MSV000082071:Solvent_Blank_28_6_BF1_01_26438:scan:1947	0.78	5	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26445:scan:2009	0.78	5	NoID
0.0	mzspec:MSV000082073:G87541_1x_RG6_01_26327:scan:2093	0.78	5	NoID
-0.0	mzspec:MSV000082071:G75858_1x_RG7_01_26460:scan:2098	0.78	5	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26430:scan:1947	0.78	5	NoID
-0.0	mzspec:MSV000082069:G87391_RF5_01_26178:scan:2109	0.78	5	NoID
-0.0	mzspec:MSV000082071:G87508_1x_rerun_BB6_01_26399:scan:1937	0.78	5	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26437:scan:1954	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87489_1x_RA4_01_26223:scan:1871	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87526_1x_BG4_01_26634:scan:2106	0.78	5	NoID
-0.0	mzspec:MSV000082073:Std_Mix_26_1_GA2_01_26231:scan:1988	0.78	5	NoID
0.0	mzspec:MSV000083010:G87541_1x_RG6_01_26327:scan:2093	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87569_1x_BE10_01_26599:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87585_1x_RG11_01_26333:scan:2074	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87508_1x_rerun_BB6_01_26399:scan:1937	0.78	5	NoID
-0.0	mzspec:MSV000083010:G90210_1x_BA12_01_26376:scan:2113	0.78	5	NoID
0.0	mzspec:MSV000083010:G86986_1x_rerun_RF4_01_26526:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000083010:G87573_1x_BE8_01_26597:scan:2042	0.78	5	NoID
-0.0	mzspec:MSV000082069:G87315_RE3_01_26161:scan:2064	0.78	5	NoID
0.0	mzspec:MSV000082071:G86986_1x_rerun_RF4_01_26526:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082073:G86889_1x_RG2_01_26323:scan:2110	0.78	5	NoID
-0.0	mzspec:MSV000082071:Std_Mix_28_2_GA2_01_26496:scan:2021	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87569_1x_BE10_01_26599:scan:2110	0.78	5	NoID
0.0	mzspec:MSV000082069:G87328_RD12_01_26158:scan:2079	0.78	5	NoID
-0.0	mzspec:MSV000082072:G90225_1x_BC7_01_26574:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87547_1x_RF9_01_26316:scan:2090	0.78	5	NoID
-0.0	mzspec:MSV000082069:G87316_rerun_RE2_01_26206:scan:2083	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87487_1x_BF5_01_26625:scan:2128	0.78	5	NoID
-0.0	mzspec:MSV000082071:G86974_1x_BB4_01_26382:scan:2103	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87561_1x_BD10_01_26588:scan:2111	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87531_1x_RE7_01_26299:scan:1731	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87483_1x_RA6_01_26226:scan:2107	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87573_1x_BE8_01_26597:scan:2042	0.78	5	NoID
-0.0	mzspec:MSV000082073:G86887_1x_rerun_15ul_RD7_01_26338:scan:2089	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87585_1x_RG11_01_26333:scan:2074	0.78	5	NoID
-0.0	mzspec:MSV000082073:G86779_1x_RB11_01_26253:scan:2049	0.78	5	NoID
0.0	mzspec:MSV000082072:Solvent_Blank_25_3_BC1_01_26567:scan:2058	0.78	5	NoID
-0.0	mzspec:MSV000082072:Blank_no_inj_GA1_01_26540:scan:1998	0.78	5	NoID
-0.0	mzspec:MSV000085226:G86779_1x_RB11_01_26253:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87546_1x_RG9_01_26331:scan:2094	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87570_1x_BA9_01_26548:scan:2092	0.78	5	NoID
-0.0	mzspec:MSV000082072:G87490_1x_BA11_01_26550:scan:2095	0.78	5	NoID
-0.0	mzspec:MSV000082071:G83420_1x_rerun_RF6_01_26529:scan:2092	0.78	5	NoID
0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26481:scan:2093	0.78	5	NoID
-0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26355:scan:2000	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87484_1x_RA2_01_26221:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87540_1x_RG7_01_26329:scan:2121	0.78	5	NoID
-0.0	mzspec:MSV000082069:Solvent_Blank_7_RG1_01_26189:scan:2121	0.78	5	NoID
-0.0	mzspec:MSV000082073:G87602_1x_RE11_01_26303:scan:2077	0.78	5	NoID
-0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26321:scan:1935	0.78	5	NoID
-0.0	mzspec:MSV000082071:G86976_1x_rerun_RD5_01_26515:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000082071:G86943_1x_RF10_01_26449:scan:2067	0.78	5	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26527:scan:2064	0.78	5	NoID
0.0	mzspec:MSV000082069:G87344_rerun_RF12_01_26209:scan:1974	0.78	5	NoID
0.0	mzspec:MSV000081669:G72492_1x_BH6_01_17350:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000084734:72673_1x_BE7_01_17447:scan:2139	0.78	5	NoID
0.0	mzspec:MSV000083040:G87512_1x_rerun_RD4_01_26514:scan:2078	0.78	5	NoID
0.0	mzspec:MSV000081670:72673_1x_BE7_01_17447:scan:2139	0.78	5	NoID
0.0	mzspec:MSV000084101:72673_1x_BE7_01_17447:scan:2139	0.78	5	NoID
-0.0	mzspec:MSV000082049:27_37:scan:3301	0.78	5	NoID
0.0	mzspec:MSV000082071:G87513_1x_RG5_01_26457:scan:2107	0.78	5	NoID
0.0	mzspec:MSV000082071:G87512_1x_rerun_RD4_01_26514:scan:2078	0.78	5	NoID
0.0	mzspec:MSV000083040:G87513_1x_RG5_01_26457:scan:2107	0.78	5	NoID
0.0	mzspec:MSV000083040:G86949_1x_3ul_BA10_01_26377:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000082074:72673_1x_BE7_01_17447:scan:2139	0.78	5	NoID
0.0	mzspec:MSV000081950:S44_BH3_01_25623:scan:2018	0.78	5	NoID
0.0	mzspec:MSV000082074:G87512_1x_rerun_RD4_01_26514:scan:2078	0.78	5	NoID
0.0	mzspec:MSV000082074:G86949_1x_3ul_BA10_01_26377:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000082074:G87476_1x_BD2_01_26579:scan:2087	0.78	5	NoID
0.0	mzspec:MSV000082074:G87513_1x_RG5_01_26457:scan:2107	0.78	5	NoID
0.0	mzspec:MSV000082071:G86949_1x_3ul_BA10_01_26377:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000084900:G72492_1x_BH6_01_17350:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000082074:G72492_1x_BH6_01_17350:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000084900:G87476_1x_BD2_01_26579:scan:2087	0.78	5	NoID
0.0	mzspec:MSV000084734:G72492_1x_BH6_01_17350:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000084101:G72492_1x_BH6_01_17350:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000083010:G72492_1x_BH6_01_17350:scan:2128	0.78	5	NoID
0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26328:scan:1943	0.78	5	NoID
0.0	mzspec:MSV000083073:94419:scan:3480	0.78	5	NoID
0.0	mzspec:MSV000082071:Solvent_Blank_28_6_rerun_RF1_01_26523:scan:2016	0.78	5	NoID
0.0	mzspec:MSV000083010:G87513_1x_RG5_01_26457:scan:2107	0.78	5	NoID
0.0	mzspec:MSV000083010:G87512_1x_rerun_RD4_01_26514:scan:2078	0.78	5	NoID
