Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:378_9:scan:582	0.77	5	NoID
-0.04	mzspec:MSV000088137:2108:scan:1744	0.77	5	NoID
-0.04	mzspec:MSV000088843:79_2_SI_C:scan:1359	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B14:scan:3137	0.77	5	NoID
-0.04	mzspec:MSV000089558:354_6:scan:3108	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E17:scan:3081	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B14:scan:889	0.77	5	NoID
-0.04	mzspec:MSV000088646:249422_BL:scan:1389	0.77	5	NoID
-0.04	mzspec:MSV000087364:MSU001_N16:scan:2451	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:754	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B1:scan:570	0.77	5	NoID
-0.04	mzspec:MSV000089558:Elephant_2:scan:916	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C10-B7:scan:1121	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_12_no_inj:scan:1238	0.77	5	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B14:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:394	0.77	5	NoID
-0.04	mzspec:MSV000089558:360_0:scan:1009	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B21:scan:693	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-E18:scan:3127	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B7:scan:924	0.77	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:1736	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:391	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:397	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:3694	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:3641	0.77	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2198	0.77	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:2212	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:715	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:404	0.77	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:720	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:10863	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:522	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:3973	0.77	5	NoID
-0.04	mzspec:MSV000089540:D2_Ctrl:scan:1330	0.77	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:1350	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:3949	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:4023	0.77	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2194	0.77	5	NoID
-0.04	mzspec:MSV000088843:53_3_LI:scan:1329	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E18:scan:3083	0.77	5	NoID
-0.04	mzspec:MSV000088843:69_4_SI:scan:1351	0.77	5	NoID
-0.04	mzspec:MSV000089313:Blank_13_no_inj:scan:1319	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B14:scan:3085	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_20_no_inj:scan:763	0.77	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_83:scan:1205	0.77	5	NoID
-0.04	mzspec:MSV000089313:14HM512:scan:1334	0.77	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_82:scan:1212	0.77	5	NoID
-0.04	mzspec:MSV000088087:5855615:scan:1396	0.77	5	NoID
-0.04	mzspec:MSV000083559:Std_Mix_1:scan:1136	0.77	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:1724	0.77	5	NoID
-0.04	mzspec:MSV000089313:14HM323:scan:1344	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B7:scan:3121	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1285	0.77	5	NoID
-0.04	mzspec:MSV000089540:B1_Ctrl:scan:1333	0.77	5	NoID
-0.04	mzspec:MSV000088646:286963_Y1:scan:1366	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_BH12:scan:1354	0.77	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2091	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:716	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:361	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:374	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:3948	0.77	5	NoID
-0.04	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_20210802125338:scan:1413	0.77	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:1399	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:3556	0.77	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2057	0.77	5	NoID
-0.04	mzspec:MSV000088040:SPF_CO-5:scan:1373	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:351	0.77	5	NoID
-0.04	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:1492	0.77	5	NoID
-0.04	mzspec:MSV000088843:53_4_LI:scan:1327	0.77	5	NoID
-0.04	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:1409	0.77	5	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:5884	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:50	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B7:scan:207	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B7:scan:662	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:743	0.77	5	NoID
-0.04	mzspec:MSV000089558:Elephant_1:scan:1110	0.77	5	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:11564	0.77	5	NoID
-0.04	mzspec:MSV000089540:H9_Ctrl:scan:1344	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B7:scan:680	0.77	5	NoID
-0.04	mzspec:MSV000089540:A8_Ctrl:scan:1321	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B14:scan:781	0.77	5	NoID
-0.04	mzspec:MSV000081068:Resus_5:scan:629	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B7:scan:764	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B2:scan:3510	0.77	5	NoID
-0.04	mzspec:MSV000089558:378_7:scan:850	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-E18:scan:3514	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B14:scan:1008	0.77	5	NoID
-0.04	mzspec:MSV000089558:354_8:scan:911	0.77	5	NoID
-0.04	mzspec:MSV000089558:356_10:scan:967	0.77	5	NoID
-0.04	mzspec:MSV000089558:356_15:scan:177	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-E18:scan:3571	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B21:scan:767	0.77	5	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B21:scan:3110	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B14:scan:738	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B21:scan:306	0.77	5	NoID
-0.04	mzspec:MSV000089558:359_4:scan:709	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B1:scan:888	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B21:scan:707	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:4028	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B2:scan:3564	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:3613	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:3697	0.77	5	NoID
-0.04	mzspec:MSV000089558:355_8:scan:799	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:3122	0.77	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:1016	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B7:scan:841	0.77	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B1:scan:3513	0.77	5	NoID
0.02	mzspec:MSV000088137:mars00032:scan:582	0.76	6	NoID
-0.04	mzspec:MSV000089558:I_C10-B14:scan:735	0.76	5	NoID
-0.04	mzspec:MSV000088040:SPF_SI-1:scan:1374	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-B1:scan:3071	0.76	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B7:scan:688	0.76	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B21:scan:755	0.76	5	NoID
-0.04	mzspec:MSV000089558:358_8:scan:699	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:9153	0.76	5	NoID
-0.04	mzspec:MSV000089558:353_8:scan:911	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B21:scan:288	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:748	0.76	5	NoID
-0.04	mzspec:MSV000089313:14HM511:scan:1322	0.76	5	NoID
-0.04	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:1409	0.76	5	NoID
-0.04	mzspec:MSV000088646:297202_BL:scan:1409	0.76	5	NoID
-0.04	mzspec:MSV000088843:63_3_SI:scan:1361	0.76	5	NoID
-0.04	mzspec:MSV000088843:81_2_SI:scan:1352	0.76	5	NoID
-0.04	mzspec:MSV000088646:290533_Y1:scan:1391	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035006:scan:1519	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_18:scan:1015	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:3691	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B2:scan:3583	0.76	5	NoID
-0.04	mzspec:MSV000089558:378_2:scan:702	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:3968	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B21:scan:3617	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_15:scan:270	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:871	0.76	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:1396	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:383	0.76	5	NoID
-0.04	mzspec:MSV000089540:D4_Ctrl:scan:1333	0.76	5	NoID
-0.04	mzspec:MSV000088646:Blank_A1_P01:scan:1337	0.76	5	NoID
-0.04	mzspec:MSV000089313:14HM383:scan:1324	0.76	5	NoID
-0.04	mzspec:MSV000089558:355_2:scan:748	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_67:scan:1216	0.76	5	NoID
-0.04	mzspec:MSV000088646:253411_Y1:scan:1394	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C5_B21:scan:268	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B7:scan:3599	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057053499:scan:1366	0.76	5	NoID
-0.04	mzspec:MSV000088843:77_5_SI_C:scan:1339	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:3105	0.76	5	NoID
-0.04	mzspec:MSV000084158:20190706_DOM_SO_4:scan:2292	0.76	5	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B14:scan:240	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1073	0.76	5	NoID
-0.04	mzspec:MSV000088087:5848163:scan:1430	0.76	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:1365	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_26_no_inj:scan:925	0.76	5	NoID
-0.04	mzspec:MSV000089540:H7_Ctrl:scan:1343	0.76	5	NoID
-0.04	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:1339	0.76	5	NoID
-0.04	mzspec:MSV000088646:Blank_H1_P01:scan:1336	0.76	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_2:scan:1073	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_81:scan:1210	0.76	5	NoID
-0.04	mzspec:MSV000089313:14HM322:scan:1344	0.76	5	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:1370	0.76	5	NoID
-0.04	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:1355	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:384	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:2130	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C5_B7:scan:3495	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:736	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:837	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B7:scan:753	0.76	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:835	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:3938	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B1:scan:3587	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B14:scan:833	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:3577	0.76	5	NoID
-0.04	mzspec:MSV000088843:68_1_SI:scan:1340	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-B21:scan:57	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_24_no_inj:scan:1120	0.76	5	NoID
-0.04	mzspec:MSV000087612:X00176813:scan:1357	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B1:scan:3579	0.76	5	NoID
-0.04	mzspec:MSV000083559:SolventBlank_1:scan:837	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:3534	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:3605	0.76	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1602	0.76	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:882	0.76	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B14:scan:808	0.76	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1602	0.76	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:1382	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:343	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:3744	0.76	5	NoID
-0.04	mzspec:MSV000081068:Resus_7:scan:673	0.76	5	NoID
0.02	mzspec:MSV000088137:mars00078:scan:578	0.75	6	NoID
-0.04	mzspec:MSV000082733:20150611_SM_CS00000003.2_P:scan:3021	0.75	6	NoID
-0.04	mzspec:MSV000089558:MEI_C9_B21:scan:562	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:354	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C9_B7:scan:559	0.75	5	NoID
-0.04	mzspec:MSV000088843:81_1_SI:scan:1353	0.75	5	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B21:scan:535	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:3981	0.75	5	NoID
-0.04	mzspec:MSV000089558:I_C8-B21:scan:666	0.75	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:932	0.75	5	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:915	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM586:scan:1341	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:579	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:3989	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:379	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:355	0.75	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2004	0.75	5	NoID
0.02	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:7258	0.75	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2146	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:369	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:342	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:401	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:3591	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B14:scan:3504	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:410	0.75	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_J1106_5uL:scan:2148	0.75	5	NoID
-0.04	mzspec:MSV000088646:258882_Y1:scan:1402	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2209	0.75	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B14:scan:765	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:302	0.75	5	NoID
-0.04	mzspec:MSV000084158:20190706_DOM_SO_3:scan:2319	0.75	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B21:scan:633	0.75	5	NoID
-0.04	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:1381	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:356	0.75	5	NoID
-0.04	mzspec:MSV000089540:F2_Ctrl:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:368	0.75	5	NoID
-0.04	mzspec:MSV000089540:A1_Ctrl:scan:1381	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1273	0.75	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B14:scan:758	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:3591	0.75	5	NoID
-0.04	mzspec:MSV000089558:Mom_C9-B21:scan:724	0.75	5	NoID
-0.04	mzspec:MSV000088843:85_1_SI:scan:1348	0.75	5	NoID
-0.04	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:1416	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:391	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B1:scan:3056	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-E18:scan:3607	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B21:scan:66	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:1732	0.75	5	NoID
-0.04	mzspec:MSV000088137:2053:scan:1728	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:642	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:641	0.75	5	NoID
-0.04	mzspec:MSV000088646:228292_BL:scan:1407	0.75	5	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:12033	0.75	5	NoID
-0.04	mzspec:MSV000089540:I9_Ctrl:scan:1325	0.75	5	NoID
-0.04	mzspec:MSV000089540:G6_Ctrl:scan:1343	0.75	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517122132:scan:1322	0.75	5	NoID
-0.04	mzspec:MSV000088843:Blank_B12_P1:scan:1324	0.75	5	NoID
-0.04	mzspec:MSV000088843:67_2_SI:scan:1365	0.75	5	NoID
-0.04	mzspec:MSV000088843:66_1_SI:scan:1341	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:53	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B7:scan:3546	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B14:scan:3504	0.75	5	NoID
-0.04	mzspec:MSV000089540:A10_Ctrl:scan:1334	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B2:scan:497	0.75	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:3527	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:1485	0.75	5	NoID
0.02	mzspec:MSV000080299:Bsub_P4_A03:scan:1706	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E3:scan:839	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E3:scan:839	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:687	0.74	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_G06:scan:1579	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:86	0.74	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1367	0.74	5	NoID
-0.04	mzspec:MSV000088040:SFB_CO-1:scan:1355	0.74	5	NoID
-0.04	mzspec:MSV000088843:79_1_SI_C:scan:1353	0.74	5	NoID
-0.04	mzspec:MSV000088843:56_2_LI:scan:1363	0.74	5	NoID
-0.04	mzspec:MSV000088646:247891_BL:scan:1395	0.74	5	NoID
-0.04	mzspec:MSV000088087:B12_P2_blank:scan:1348	0.74	5	NoID
-0.04	mzspec:MSV000088040:GF_CO-2:scan:1367	0.74	5	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:1345	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:393	0.74	5	NoID
-0.04	mzspec:MSV000088087:5792660:scan:1376	0.74	5	NoID
-0.04	mzspec:MSV000088646:246594_Y2:scan:1389	0.74	5	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P05:scan:1355	0.74	5	NoID
-0.04	mzspec:MSV000088646:292641_Y1:scan:1406	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000088040:scan:12882	0.74	5	NoID
-0.04	mzspec:MSV000082716:20150607_TP_CS00000001.11_P:scan:293	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:54	0.74	5	NoID
-0.04	mzspec:MSV000082741:20160907_SM_CS00000003-2_P:scan:593	0.74	5	NoID
-0.04	mzspec:MSV000082716:20150607_S00015602_P:scan:3727	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:379	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:355	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:386	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_13:scan:1244	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:55	0.74	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B21:scan:3482	0.74	5	NoID
-0.04	mzspec:MSV000089540:E2_Ctrl:scan:1579	0.74	5	NoID
-0.04	mzspec:MSV000089540:F8_Ctrl:scan:1678	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:20251	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:3895	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:294	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:3571	0.74	5	NoID
-0.04	mzspec:MSV000089540:H8_Ctrl:scan:1305	0.74	5	NoID
-0.04	mzspec:MSV000089540:H6_Ctrl:scan:1318	0.74	5	NoID
-0.04	mzspec:MSV000089540:I6_Ctrl:scan:1312	0.74	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2235	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B21:scan:763	0.74	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:1329	0.74	5	NoID
-0.04	mzspec:MSV000089540:C4_Ctrl:scan:1311	0.74	5	NoID
-0.04	mzspec:MSV000089540:I5_Ctrl:scan:1618	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:1472	0.74	5	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:12519	0.74	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:940	0.74	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:1724	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:3919	0.74	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:1342	0.74	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:1727	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:3896	0.74	5	NoID
-0.04	mzspec:MSV000089540:F10_Ctrl:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:351	0.74	5	NoID
-0.04	mzspec:MSV000088646:255781_Y1:scan:1388	0.74	5	NoID
0.02	mzspec:MSV000088137:2046:scan:575	0.73	6	NoID
0.02	mzspec:MSV000088137:mars00015:scan:586	0.73	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:1372	0.73	5	NoID
-0.04	mzspec:MSV000089540:I7_Ctrl:scan:1309	0.73	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_L1112_5uL:scan:2152	0.73	5	NoID
-0.04	mzspec:MSV000089540:A9_Ctrl:scan:1320	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1586	0.73	5	NoID
-0.04	mzspec:MSV000089540:C5_Ctrl:scan:1325	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:3607	0.73	5	NoID
-0.04	mzspec:MSV000088646:236897_Y1:scan:1383	0.73	5	NoID
-0.04	mzspec:MSV000088645:4057042059:scan:1342	0.73	5	NoID
-0.04	mzspec:MSV000088646:229234_BL:scan:1402	0.73	5	NoID
-0.04	mzspec:MSV000088646:216674_Y2:scan:1400	0.73	5	NoID
-0.04	mzspec:MSV000089540:A6_Ctrl:scan:1340	0.73	5	NoID
