Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1411	0.83	8	NoID
0.01	mzspec:MSV000088546:5004631701:scan:1008	0.83	8	NoID
-0.03	mzspec:MSV000088646:243362_Y1:scan:1102	0.83	8	NoID
0.01	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1353	0.83	8	NoID
0.01	mzspec:MSV000083521:Taitao2018_Blank1:scan:1439	0.83	8	NoID
0.01	mzspec:MSV000083383:QC_5:scan:1347	0.83	8	NoID
0.01	mzspec:MSV000085256:365_CSF:scan:1079	0.83	8	NoID
-0.03	mzspec:MSV000081351:38729:scan:1456	0.83	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A2:scan:1236	0.83	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A2:scan:1236	0.83	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1062	0.83	8	NoID
0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1478	0.83	8	NoID
-0.03	mzspec:MSV000088021:Mo_2019_340:scan:1601	0.83	8	NoID
-0.03	mzspec:MSV000088021:Mo_2019_345:scan:1581	0.83	8	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1996	0.83	8	NoID
0.01	mzspec:MSV000080176:Blank_7_100:scan:1538	0.83	8	NoID
0.01	mzspec:MSV000086415:88029789:scan:1036	0.83	8	NoID
0.01	mzspec:MSV000088137:2064:scan:1063	0.83	8	NoID
0.01	mzspec:MSV000085843:XA_DOM_41:scan:1273	0.83	8	NoID
0.01	mzspec:MSV000088021:KB_2020_18:scan:1455	0.83	8	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2109	0.83	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_339:scan:1470	0.83	8	NoID
0.01	mzspec:MSV000088546:4057067311:scan:1008	0.83	8	NoID
0.01	mzspec:MSV000088546:5004589943:scan:1012	0.83	8	NoID
0.01	mzspec:MSV000088137:2147:scan:1076	0.83	8	NoID
0.01	mzspec:MSV000088546:4057180409:scan:1019	0.83	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1265	0.83	8	NoID
0.01	mzspec:MSV000088640:6035098:scan:1073	0.83	8	NoID
0.01	mzspec:MSV000088546:4057067626:scan:1015	0.83	8	NoID
0.01	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1284	0.83	8	NoID
0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:1531	0.83	8	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1353	0.83	7	NoID
0.01	mzspec:MSV000089061:Soil_F2B_pos:scan:1589	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate5_A3:scan:793	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:5280	0.83	7	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:1140	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate4_D8:scan:812	0.83	7	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_1:scan:2606	0.83	7	NoID
0.01	mzspec:MSV000088546:4057015906:scan:1023	0.83	7	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1259	0.83	7	NoID
-0.0	mzspec:MSV000082647:81939:scan:1261	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate4_C9:scan:803	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate4_A8:scan:798	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate3_E4:scan:808	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate4_A11:scan:799	0.83	7	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1104	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1285	0.83	7	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1285	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate4_C11:scan:807	0.83	7	NoID
0.01	mzspec:MSV000082633:C1C30_pos_2:scan:1229	0.83	7	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1541	0.83	7	NoID
0.01	mzspec:MSV000088546:4057072660:scan:1007	0.83	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_22_1:scan:904	0.83	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_18:scan:901	0.83	7	NoID
0.01	mzspec:MSV000085891:Aruba_Blank2:scan:1367	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate5_E2:scan:809	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:915	0.83	7	NoID
0.01	mzspec:MSV000083320:99584:scan:1389	0.83	7	NoID
0.01	mzspec:MSV000081351:39126:scan:1352	0.83	7	NoID
0.01	mzspec:MSV000083372:M8_1:scan:1265	0.83	7	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1264	0.83	7	NoID
0.01	mzspec:MSV000082953:Tangeritin:scan:1479	0.83	7	NoID
0.01	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1282	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate3_F2:scan:809	0.83	7	NoID
0.01	mzspec:MSV000082633:C2C10_pos_2:scan:1235	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate4_F3:scan:817	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate5_B9:scan:805	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1264	0.83	7	NoID
0.01	mzspec:MSV000080142:Plate3_G5:scan:801	0.83	7	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:78648	0.83	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_89:scan:905	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:43888	0.83	6	NoID
-0.03	mzspec:MSV000082433:M-216:scan:1191	0.82	9	NoID
-0.03	mzspec:MSV000082433:M-292:scan:1193	0.82	9	NoID
-0.03	mzspec:MSV000082433:M-009:scan:1195	0.82	9	NoID
-0.03	mzspec:MSV000082433:M-214:scan:1195	0.82	9	NoID
0.01	mzspec:MSV000088546:5004564851:scan:1036	0.82	9	NoID
-0.03	mzspec:MSV000082433:M-196:scan:1183	0.82	9	NoID
-0.03	mzspec:MSV000082433:M-031:scan:1181	0.82	9	NoID
0.01	mzspec:MSV000088546:4057180360:scan:1011	0.82	9	NoID
0.01	mzspec:MSV000088546:5004564703:scan:1014	0.82	9	NoID
0.01	mzspec:MSV000088546:4056998568:scan:1005	0.82	9	NoID
0.01	mzspec:MSV000087612:80:scan:1058	0.82	9	NoID
0.01	mzspec:MSV000088646:274052_Y2:scan:1045	0.82	9	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:1195	0.82	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1072	0.82	9	NoID
0.01	mzspec:MSV000088546:5004564888:scan:1008	0.82	8	NoID
0.01	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1012	0.82	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A5:scan:1249	0.82	8	NoID
0.01	mzspec:MSV000088546:4057072545:scan:996	0.82	8	NoID
0.01	mzspec:MSV000088546:5004561510:scan:1003	0.82	8	NoID
-0.03	mzspec:MSV000079718:group2_P1_H11:scan:1252	0.82	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A3:scan:1234	0.82	8	NoID
0.01	mzspec:MSV000087612:X00176637:scan:1026	0.82	8	NoID
0.01	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1460	0.82	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F8:scan:1272	0.82	8	NoID
0.01	mzspec:MSV000084738:Australis_MT_120319_1:scan:1434	0.82	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A1:scan:1226	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A1:scan:1226	0.82	8	NoID
0.01	mzspec:MSV000079706:group3_P2_A11:scan:1167	0.82	8	NoID
0.01	mzspec:MSV000079697:group3_P2_A11:scan:1167	0.82	8	NoID
0.01	mzspec:MSV000080015:MW_Photochem_3:scan:2174	0.82	8	NoID
-0.03	mzspec:MSV000088021:Mo_2019_347:scan:1590	0.82	8	NoID
0.01	mzspec:MSV000088646:260172_Y3:scan:1080	0.82	8	NoID
-0.03	mzspec:MSV000088021:Mo_2019_324:scan:1585	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F8:scan:1272	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A3:scan:1234	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A5:scan:1249	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_H11:scan:1252	0.82	8	NoID
0.01	mzspec:MSV000085844:MBHUI_238:scan:1299	0.82	8	NoID
0.01	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1347	0.82	8	NoID
0.01	mzspec:MSV000088546:5004617096:scan:1006	0.82	8	NoID
0.01	mzspec:MSV000088546:4056995848:scan:1024	0.82	8	NoID
0.01	mzspec:MSV000088021:KB_2020_99:scan:1443	0.82	8	NoID
0.01	mzspec:MSV000083889:filterblank_2:scan:1259	0.82	8	NoID
0.01	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1401	0.82	8	NoID
0.01	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1367	0.82	8	NoID
0.01	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1358	0.82	8	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:1327	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1996	0.82	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A7:scan:1231	0.82	8	NoID
0.01	mzspec:MSV000088546:5004561554:scan:1004	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1462	0.82	8	NoID
0.01	mzspec:MSV000087087:4053752548:scan:1048	0.82	8	NoID
0.01	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1417	0.82	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A7:scan:1231	0.82	8	NoID
0.01	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1419	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1246	0.82	7	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1246	0.82	7	NoID
0.01	mzspec:MSV000088546:5004561521:scan:996	0.82	7	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:1205	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_228:scan:1393	0.82	7	NoID
0.01	mzspec:MSV000088021:KB_2020_111:scan:1488	0.82	7	NoID
0.01	mzspec:MSV000083372:M7_1:scan:1251	0.82	7	NoID
0.01	mzspec:MSV000080176:Blank_2_50:scan:1538	0.82	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_45:scan:921	0.82	7	NoID
0.01	mzspec:MSV000080176:Blank_unfil_2_50:scan:1509	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1246	0.82	7	NoID
0.01	mzspec:MSV000088546:5004632124:scan:1006	0.82	7	NoID
-0.03	mzspec:MSV000087087:5556653:scan:1123	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:800	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate5_E11:scan:789	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate6_D3:scan:806	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate3_H5:scan:819	0.82	7	NoID
-0.03	mzspec:MSV000088645:4057048587:scan:1083	0.82	7	NoID
0.01	mzspec:MSV000088546:5004631462:scan:1012	0.82	7	NoID
-0.01	mzspec:MSV000079598:31303:scan:3970	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate4_C2:scan:804	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate3_A11:scan:795	0.82	7	NoID
0.01	mzspec:MSV000081351:38788:scan:1282	0.82	7	NoID
0.01	mzspec:MSV000088546:4057070501:scan:1007	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate6_A5:scan:794	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:799	0.82	7	NoID
0.01	mzspec:MSV000080142:Plate4_B1:scan:806	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:802	0.82	7	NoID
0.01	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6655	0.82	6	NoID
0.01	mzspec:MSV000082633:C2A10_pos_2:scan:1261	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000088723:scan:8458	0.82	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_73:scan:937	0.82	6	NoID
0.01	mzspec:MSV000078646:JEZ1B:scan:4256	0.82	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_84:scan:925	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1343	0.82	6	NoID
0.01	mzspec:MSV000080142:Plate4_F5:scan:821	0.82	6	NoID
0.01	mzspec:MSV000080142:Plate3_F8:scan:811	0.82	6	NoID
0.01	mzspec:MSV000081351:38825:scan:1391	0.82	6	NoID
0.01	mzspec:MSV000080142:Plate5_H6:scan:803	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000080142:scan:55953	0.82	6	NoID
0.01	mzspec:MSV000088137:2228:scan:1061	0.81	9	NoID
0.01	mzspec:MSV000087087:4050201928:scan:1018	0.81	9	NoID
0.01	mzspec:MSV000087612:12:scan:1040	0.81	9	NoID
0.01	mzspec:MSV000088137:2065:scan:1059	0.81	9	NoID
-0.03	mzspec:MSV000082433:M-228:scan:1195	0.81	9	NoID
0.01	mzspec:MSV000087612:25:scan:1079	0.81	9	NoID
0.01	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:845	0.81	9	NoID
0.01	mzspec:MSV000087612:30:scan:1051	0.81	8	NoID
-0.01	mzspec:MSV000085480:QC_basic_2:scan:1147	0.81	8	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1052	0.81	8	NoID
0.01	mzspec:MSV000088546:4056995732:scan:1005	0.81	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_A6:scan:1234	0.81	8	NoID
0.01	mzspec:MSV000088546:5004562158:scan:1013	0.81	8	NoID
0.01	mzspec:MSV000088640:6035124:scan:1077	0.81	8	NoID
0.01	mzspec:MSV000088546:4057015940:scan:1021	0.81	8	NoID
0.01	mzspec:MSV000088137:2093:scan:1051	0.81	8	NoID
0.01	mzspec:MSV000088546:4056995734:scan:1001	0.81	8	NoID
0.01	mzspec:MSV000081351:39122:scan:1326	0.81	8	NoID
0.01	mzspec:MSV000088546:4057070457:scan:1014	0.81	8	NoID
0.01	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1461	0.81	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_16:scan:915	0.81	8	NoID
0.02	mzspec:MSV000080469:10317.000006947:scan:1998	0.81	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F12:scan:1261	0.81	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G5:scan:1227	0.81	8	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:1998	0.81	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_A4:scan:1221	0.81	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_A6:scan:1234	0.81	8	NoID
0.01	mzspec:MSV000080188:Bsub_B09:scan:1152	0.81	8	NoID
-0.04	mzspec:MSV000080559:N_3:scan:1294	0.81	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G5:scan:1227	0.81	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G7:scan:1234	0.81	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F12:scan:1261	0.81	8	NoID
0.01	mzspec:MSV000086415:35592862:scan:1058	0.81	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_E11:scan:1248	0.81	8	NoID
0.01	mzspec:MSV000086415:62301938:scan:1056	0.81	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F9:scan:1244	0.81	8	NoID
0.01	mzspec:MSV000088546:5004620402:scan:1008	0.81	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G7:scan:1234	0.81	8	NoID
0.01	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1070	0.81	8	NoID
0.01	mzspec:MSV000079598:23494_1_2:scan:1978	0.81	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_E11:scan:1248	0.81	8	NoID
0.01	mzspec:MSV000088021:KB_2020_110:scan:1439	0.81	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F9:scan:1244	0.81	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_122_C:scan:1461	0.81	8	NoID
0.01	mzspec:MSV000088021:KB_2020_17:scan:1473	0.81	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_A4:scan:1221	0.81	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1482	0.81	7	NoID
0.01	mzspec:MSV000088021:KB_2020_230:scan:1365	0.81	7	NoID
0.01	mzspec:MSV000080142:Plate6_F4:scan:811	0.81	7	NoID
0.01	mzspec:MSV000088546:4056998594:scan:1005	0.81	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A6:scan:1235	0.81	7	NoID
0.01	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1140	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_75:scan:912	0.81	7	NoID
0.01	mzspec:MSV000081343:EZ304:scan:1253	0.81	7	NoID
0.01	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1334	0.81	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A6:scan:1235	0.81	7	NoID
0.01	mzspec:MSV000080142:Plate1_E8:scan:857	0.81	7	NoID
0.01	mzspec:MSV000080142:Plate6_B2:scan:810	0.81	7	NoID
0.01	mzspec:MSV000080142:Plate4_C12:scan:801	0.81	7	NoID
0.01	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1415	0.81	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1279	0.81	7	NoID
-0.01	mzspec:MSV000081318:TSWJapanSponge:scan:4095	0.81	7	NoID
0.01	mzspec:MSV000085779:Monica_PM_B:scan:1408	0.81	7	NoID
0.01	mzspec:MSV000080562:500_Blank_MSMS:scan:1528	0.81	7	NoID
-0.03	mzspec:MSV000083320:99676:scan:1459	0.81	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_54:scan:895	0.81	6	NoID
0.01	mzspec:MSV000082633:C2A20_pos_2:scan:1268	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate3_A2:scan:796	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:803	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate5_C12:scan:809	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate6_C4:scan:817	0.81	6	NoID
-0.03	mzspec:MSV000083320:99678:scan:1459	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate1_F10:scan:829	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate5_E6:scan:802	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate6_E8:scan:804	0.81	6	NoID
-0.03	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:964	0.81	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_14:scan:898	0.81	6	NoID
0.01	mzspec:MSV000080142:Plate5_D3:scan:806	0.81	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1145	0.81	6	NoID
0.01	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:845	0.8	9	NoID
-0.02	mzspec:MSV000082433:M-168:scan:1195	0.8	9	NoID
0.01	mzspec:MSV000086415:35170130:scan:1055	0.8	8	NoID
0.01	mzspec:MSV000088546:4057072605:scan:1008	0.8	8	NoID
-0.03	mzspec:MSV000080559:H_4:scan:1242	0.8	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_H9:scan:1242	0.8	8	NoID
0.01	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1459	0.8	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F4:scan:1225	0.8	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_G12:scan:1254	0.8	8	NoID
0.01	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2096	0.8	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_H9:scan:1242	0.8	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_F4:scan:1225	0.8	8	NoID
0.01	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2089	0.8	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_G12:scan:1254	0.8	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G10:scan:1210	0.8	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G10:scan:1210	0.8	8	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:1997	0.8	8	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:1984	0.8	8	NoID
0.01	mzspec:MSV000079598:30019:scan:1988	0.8	8	NoID
0.01	mzspec:MSV000088546:4057073997:scan:1019	0.8	8	NoID
0.01	mzspec:MSV000088546:5004624843:scan:1006	0.8	8	NoID
0.01	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1066	0.8	8	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1007	0.8	8	NoID
0.01	mzspec:MSV000088646:222286_Y3:scan:1054	0.8	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_74:scan:903	0.8	8	NoID
0.01	mzspec:MSV000079598:30113:scan:1988	0.8	8	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:2078	0.8	8	NoID
0.01	mzspec:MSV000079598:28557:scan:2023	0.8	8	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:1998	0.8	8	NoID
0.01	mzspec:MSV000087612:11:scan:1030	0.8	8	NoID
-0.03	mzspec:MSV000082433:M-005:scan:1204	0.8	8	NoID
-0.03	mzspec:MSV000081351:39149:scan:1482	0.8	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D06:scan:1163	0.8	7	NoID
-0.03	mzspec:MSV000084314:MSV000087790:scan:55487	0.8	7	NoID
-0.03	mzspec:MSV000084314:MSV000079718:scan:2118	0.8	7	NoID
0.01	mzspec:MSV000088546:4057063672:scan:995	0.8	7	NoID
0.01	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1469	0.8	7	NoID
0.01	mzspec:MSV000080015:MW_B:scan:2178	0.8	7	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1519	0.8	7	NoID
0.01	mzspec:MSV000088021:KB_2020_222:scan:1440	0.8	7	NoID
0.01	mzspec:MSV000088137:mars00086:scan:1074	0.8	7	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1504	0.8	7	NoID
0.01	mzspec:MSV000088546:5004632537:scan:1007	0.8	7	NoID
0.01	mzspec:MSV000085256:407_CSF:scan:1021	0.8	7	NoID
0.01	mzspec:MSV000088646:260880_Y2:scan:1068	0.8	7	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:36291	0.8	7	NoID
-0.03	mzspec:MSV000084314:MSV000079714:scan:5325	0.8	7	NoID
0.01	mzspec:MSV000080176:Blank_unfil_8_100:scan:1472	0.8	7	NoID
0.01	mzspec:MSV000088546:4057067651:scan:1015	0.8	7	NoID
0.02	mzspec:MSV000080188:Control_no_soil_E01:scan:1185	0.8	7	NoID
0.01	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1329	0.8	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_40:scan:1414	0.8	7	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1495	0.8	7	NoID
0.01	mzspec:MSV000080142:Plate5_C1:scan:810	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:803	0.8	6	NoID
0.01	mzspec:MSV000080142:Plate3_B9:scan:803	0.8	6	NoID
0.01	mzspec:MSV000080142:Plate5_B10:scan:795	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:795	0.8	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C06:scan:1143	0.8	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_31:scan:892	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1141	0.8	6	NoID
0.01	mzspec:MSV000080142:Plate6_A4:scan:794	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:796	0.8	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_78:scan:964	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:799	0.8	6	NoID
0.01	mzspec:MSV000080142:Plate4_A10:scan:796	0.8	6	NoID
0.01	mzspec:MSV000080142:Plate2_D9:scan:805	0.8	6	NoID
0.01	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2115	0.8	6	NoID
-0.03	mzspec:MSV000083320:99782:scan:1455	0.8	6	NoID
0.01	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2115	0.8	6	NoID
-0.03	mzspec:MSV000083320:99846:scan:1448	0.8	6	NoID
0.01	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2115	0.8	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1495	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:80331	0.8	5	NoID
0.01	mzspec:MSV000087612:60:scan:1035	0.79	9	NoID
0.01	mzspec:MSV000088087:5848228:scan:1072	0.79	9	NoID
0.01	mzspec:MSV000086415:50106154:scan:1038	0.79	8	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:2071	0.79	8	NoID
0.01	mzspec:MSV000088546:4057042535:scan:1016	0.79	8	NoID
0.01	mzspec:MSV000088546:4057181799:scan:1007	0.79	8	NoID
0.01	mzspec:MSV000087087:5556733:scan:1078	0.79	8	NoID
0.01	mzspec:MSV000086415:50300958:scan:1051	0.79	8	NoID
-0.03	mzspec:MSV000082433:M-015:scan:1182	0.79	8	NoID
0.01	mzspec:MSV000088546:4057067667:scan:1021	0.79	8	NoID
0.01	mzspec:MSV000087612:57:scan:1033	0.79	8	NoID
0.01	mzspec:MSV000086415:11266139:scan:1049	0.79	8	NoID
0.01	mzspec:MSV000086415:50108200:scan:1047	0.79	8	NoID
0.01	mzspec:MSV000088137:2213:scan:1075	0.79	8	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:1987	0.79	8	NoID
0.01	mzspec:MSV000081343:EZ643:scan:1253	0.79	8	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:1987	0.79	8	NoID
-0.03	mzspec:MSV000082433:M-0029:scan:1198	0.79	8	NoID
0.01	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:2094	0.79	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G7:scan:1257	0.79	8	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2093	0.79	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G7:scan:1257	0.79	8	NoID
