Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079717:group2_P1_A9:scan:2737	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F12:scan:2771	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2866	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2875	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F5:scan:2856	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D5:scan:2910	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E10:scan:2719	0.75	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D1:scan:2769	0.75	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F12:scan:2771	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F10:scan:2882	0.75	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2875	0.75	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2841	0.75	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A8:scan:3014	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G8:scan:2697	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A9:scan:2737	0.75	5	NoID
-0.01	mzspec:MSV000079819:Control_160610180112:scan:4462	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C4:scan:2791	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A1:scan:2738	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2841	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F10:scan:2882	0.75	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C12:scan:2866	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A1:scan:2738	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C12:scan:2866	0.75	5	NoID
0.02	mzspec:MSV000083320:99343:scan:3309	0.75	5	NoID
0.02	mzspec:MSV000083320:99457:scan:3243	0.75	5	NoID
0.02	mzspec:MSV000083320:99791:scan:3220	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F5:scan:2856	0.75	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B6:scan:2828	0.75	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:3025	0.75	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G12:scan:2834	0.75	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B4:scan:2823	0.75	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E10:scan:2719	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D3:scan:3115	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H10:scan:2854	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:3025	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H5:scan:2753	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H10:scan:2854	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H5:scan:2753	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2833	0.75	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D2:scan:3079	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G8:scan:2697	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D2:scan:3079	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B4:scan:2823	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C4:scan:2791	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A8:scan:3014	0.75	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2866	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D1:scan:2769	0.75	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2833	0.75	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B11:scan:2781	0.75	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D3:scan:3115	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G12:scan:2834	0.75	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D5:scan:2910	0.75	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B6:scan:2828	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000079015:scan:12847	0.75	5	NoID
-0.02	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:4014	0.75	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B11:scan:2781	0.75	5	NoID
-0.01	mzspec:MSV000079819:Control_160610193201:scan:4475	0.75	5	NoID
-0.02	mzspec:MSV000079598:29448:scan:3979	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P2_A2:scan:2713	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D1:scan:2801	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C2:scan:2782	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A2:scan:2713	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A2:scan:2713	0.74	5	NoID
-0.02	mzspec:MSV000079598:30016:scan:3988	0.74	5	NoID
-0.02	mzspec:MSV000079598:31860_1_2:scan:3987	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B8:scan:2752	0.74	5	NoID
-0.02	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7160	0.74	5	NoID
-0.01	mzspec:MSV000079598:26198_1_2:scan:3959	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2789	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D5:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D5:scan:2994	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2780	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:2876	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2828	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B10:scan:2737	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F4:scan:2690	0.74	5	NoID
-0.01	mzspec:MSV000079598:30019:scan:3969	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D11:scan:2981	0.74	5	NoID
-0.01	mzspec:MSV000079598:30023:scan:4022	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G7:scan:2837	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F2:scan:2942	0.74	5	NoID
-0.01	mzspec:MSV000079598:29301:scan:3981	0.74	5	NoID
-0.01	mzspec:MSV000079598:30313:scan:3967	0.74	5	NoID
-0.02	mzspec:MSV000079598:26089_1_2:scan:3992	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:2942	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:3058	0.74	5	NoID
-0.01	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2725	0.74	5	NoID
-0.01	mzspec:MSV000079598:30263:scan:3967	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2827	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2880	0.74	5	NoID
-0.02	mzspec:MSV000080469:10317.000030263:scan:4033	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2888	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C4:scan:2741	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C6:scan:2712	0.74	5	NoID
-0.01	mzspec:MSV000079598:33717:scan:4028	0.74	5	NoID
0.04	mzspec:MSV000081351:38913:scan:1525	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H7:scan:2831	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C4:scan:2741	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G5:scan:2783	0.74	5	NoID
-0.01	mzspec:MSV000079598:30116:scan:4059	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2880	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C4:scan:2741	0.74	5	NoID
-0.02	mzspec:MSV000079598:20598:scan:3887	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC11:scan:1147	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:2847	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B4:scan:2929	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F2:scan:2772	0.74	5	NoID
-0.02	mzspec:MSV000086879:C3_1:scan:4294967295	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2843	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC69:scan:1149	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC66:scan:1156	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G1:scan:2813	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F4:scan:2690	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D10:scan:2817	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:2909	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F10:scan:2976	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2801	0.74	5	NoID
-0.02	mzspec:MSV000079598:30317:scan:4012	0.74	5	NoID
-0.01	mzspec:MSV000079598:30221:scan:4042	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F2:scan:2759	0.74	5	NoID
-0.01	mzspec:MSV000079598:30220:scan:3968	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B3:scan:2758	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:2974	0.74	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_83:scan:1860	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:2939	0.74	5	NoID
-0.02	mzspec:MSV000079598:31300_1_2:scan:4002	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A1:scan:2983	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F5:scan:2905	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2921	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2779	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C6:scan:2867	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:2942	0.74	5	NoID
-0.01	mzspec:MSV000085693:10:scan:491	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P1_H11:scan:2708	0.74	5	NoID
-0.01	mzspec:MSV000087694:5:scan:1625	0.74	5	NoID
-0.01	mzspec:MSV000085693:28:scan:489	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B7:scan:2761	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:2951	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC33:scan:1267	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC137:scan:1227	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2797	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:2927	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2850	0.74	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:1209	0.74	5	NoID
-0.01	mzspec:MSV000087694:20:scan:1530	0.74	5	NoID
-0.01	mzspec:MSV000087694:79:scan:1512	0.74	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:1201	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:2927	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:2951	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2776	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2754	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B7:scan:2919	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2801	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C5:scan:2808	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2754	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:2899	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C5:scan:2808	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F5:scan:2722	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC68:scan:1266	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2801	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:2919	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2776	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:1249	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC98:scan:1208	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2879	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC51:scan:1256	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F5:scan:2722	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_H11:scan:2708	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2797	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC5:scan:1251	0.74	5	NoID
-0.01	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2725	0.74	5	NoID
-0.02	mzspec:MSV000080469:10317.000029439:scan:3955	0.74	5	NoID
-0.01	mzspec:MSV000079598:30695:scan:3949	0.74	5	NoID
-0.01	mzspec:MSV000079598:29573:scan:3925	0.74	5	NoID
-0.01	mzspec:MSV000087872:Galega-officinalis-nBuOH:scan:4351	0.74	5	NoID
-0.02	mzspec:MSV000087685:PLT1_G11:scan:5292	0.74	5	NoID
-0.02	mzspec:MSV000082647:81967:scan:2730	0.74	5	NoID
-0.02	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2677	0.74	5	NoID
-0.02	mzspec:MSV000082647:81930:scan:2708	0.74	5	NoID
-0.01	mzspec:MSV000086830:PLT6_F11:scan:5314	0.74	5	NoID
-0.02	mzspec:MSV000086830:PLT6_C11:scan:5268	0.74	5	NoID
-0.02	mzspec:MSV000082647:81924:scan:2700	0.74	5	NoID
-0.01	mzspec:MSV000087694:10:scan:1559	0.74	5	NoID
-0.01	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:4219	0.74	5	NoID
-0.01	mzspec:MSV000082647:81965:scan:2786	0.74	5	NoID
-0.01	mzspec:MSV000085261:So10b-SBD-SNP:scan:4294967295	0.74	5	NoID
-0.01	mzspec:MSV000082647:81920:scan:2709	0.74	5	NoID
-0.01	mzspec:MSV000086830:PLT6_B12:scan:5345	0.74	5	NoID
-0.01	mzspec:MSV000087694:26:scan:1536	0.74	5	NoID
-0.02	mzspec:MSV000080469:10317.000030313:scan:3967	0.74	5	NoID
-0.02	mzspec:MSV000080469:10317.000016317:scan:3872	0.74	5	NoID
-0.01	mzspec:MSV000082647:81964:scan:2721	0.74	5	NoID
-0.02	mzspec:MSV000082647:81987:scan:2733	0.74	5	NoID
-0.01	mzspec:MSV000082647:81961:scan:2718	0.74	5	NoID
-0.02	mzspec:MSV000080469:10317.000012313:scan:3893	0.74	5	NoID
-0.01	mzspec:MSV000082647:81928:scan:2724	0.74	5	NoID
-0.02	mzspec:MSV000079819:Human_molar_160610203645:scan:4477	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:3058	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G5:scan:2783	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D5:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:2974	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2827	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D5:scan:2994	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:2847	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2801	0.74	5	NoID
-0.01	mzspec:MSV000087872:Astragalus-canadensis-nBuOH:scan:4374	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C6:scan:2712	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B10:scan:2737	0.74	5	NoID
-0.02	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:4357	0.74	5	NoID
-0.01	mzspec:MSV000087872:Glycine-max-root:scan:4374	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:1251	0.74	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:3311	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:2909	0.74	5	NoID
-0.01	mzspec:MSV000080469:10317.000030258:scan:3943	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B7:scan:2761	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2828	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2780	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B3:scan:2758	0.74	5	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-stem:scan:2987	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C2:scan:2782	0.74	5	NoID
-0.01	mzspec:MSV000087872:Robinia-hispida-nBuOH:scan:4527	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D11:scan:2981	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D1:scan:2801	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F10:scan:2976	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B8:scan:2752	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G7:scan:2837	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC1:scan:1208	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H7:scan:2831	0.74	5	NoID
-0.01	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4341	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D10:scan:2817	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F2:scan:2759	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:2876	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F2:scan:2942	0.74	5	NoID
-0.01	mzspec:MSV000083651:Marinobacter_A3:scan:2400	0.74	5	NoID
-0.02	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4272	0.74	5	NoID
-0.02	mzspec:MSV000087872:Phlox-paniculata-stem-nBuOH:scan:3843	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B12:scan:2806	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F8:scan:2759	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2805	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_B11:scan:2740	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:2929	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000079720:scan:15082	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F5:scan:2905	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A9:scan:3005	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2848	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2911	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:2908	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F1:scan:2746	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B12:scan:2806	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B12:scan:2760	0.74	5	NoID
0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2950	0.74	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2796	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2796	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G10:scan:2727	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C6:scan:2867	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A1:scan:2983	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B12:scan:2760	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G10:scan:2727	0.74	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D7:scan:2653	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H11:scan:2870	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H11:scan:2870	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A5_2:scan:2883	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G9:scan:2952	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A11:scan:2997	0.74	5	NoID
-0.02	mzspec:MSV000083651:Marinobacter_B1_Fe_3mM:scan:2435	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2911	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D11:scan:2738	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A9:scan:3005	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H9:scan:2848	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A5_2:scan:2883	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D11:scan:2738	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A11:scan:2997	0.74	5	NoID
-0.02	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:4188	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_B11:scan:2740	0.74	5	NoID
-0.02	mzspec:MSV000079598:26534_1_2:scan:4014	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F1:scan:2746	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2779	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2843	0.74	5	NoID
-0.01	mzspec:MSV000079598:30309:scan:4026	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F8:scan:2759	0.74	5	NoID
-0.02	mzspec:MSV000079598:30181:scan:4009	0.74	5	NoID
-0.01	mzspec:MSV000079819:Control:scan:4399	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F9:scan:2801	0.74	5	NoID
-0.01	mzspec:MSV000079598:30133:scan:4032	0.74	5	NoID
-0.01	mzspec:MSV000079598:28922_1_2:scan:4004	0.74	5	NoID
-0.02	mzspec:MSV000079598:31801_1_2:scan:4002	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H3:scan:2851	0.74	5	NoID
-0.02	mzspec:MSV000087872:Rhus-copallina-flower-nBuOH:scan:4376	0.74	5	NoID
-0.01	mzspec:MSV000086879:D1_2:scan:4294967295	0.74	5	NoID
-0.01	mzspec:MSV000079598:30098:scan:4020	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2805	0.74	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D7:scan:2653	0.74	5	NoID
-0.01	mzspec:MSV000079598:29630:scan:4064	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G1:scan:2813	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F9:scan:2801	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F2:scan:2772	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2789	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H3:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:54630	0.73	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:3109	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20G:scan:1912	0.73	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:54630	0.73	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:54630	0.73	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3109	0.73	6	NoID
-0.01	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:4273	0.73	5	NoID
-0.02	mzspec:MSV000080469:10317.000030230:scan:4009	0.73	5	NoID
-0.01	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3792	0.73	5	NoID
-0.02	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:4403	0.73	5	NoID
-0.02	mzspec:MSV000080469:10317.000018424:scan:3905	0.73	5	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:4281	0.73	5	NoID
-0.01	mzspec:MSV000087872:Jatropha-podagrica-stem-nBuOH:scan:4035	0.73	5	NoID
-0.01	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:4216	0.73	5	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:4123	0.73	5	NoID
-0.02	mzspec:MSV000087872:Quercus-velutina-leaf-nBuOH:scan:4533	0.73	5	NoID
-0.01	mzspec:MSV000079598:30026:scan:3956	0.73	5	NoID
-0.01	mzspec:MSV000079598:29425:scan:3945	0.73	5	NoID
-0.02	mzspec:MSV000079598:28557:scan:3982	0.73	5	NoID
-0.01	mzspec:MSV000079598:15829:scan:3887	0.73	5	NoID
-0.02	mzspec:MSV000079598:30230:scan:4009	0.73	5	NoID
-0.01	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1852	0.73	5	NoID
-0.01	mzspec:MSV000079598:29439:scan:4020	0.73	5	NoID
-0.02	mzspec:MSV000079598:30231:scan:3975	0.73	5	NoID
-0.02	mzspec:MSV000079598:26528_1_2:scan:3960	0.73	5	NoID
-0.02	mzspec:MSV000079598:30120:scan:3945	0.73	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1113_b:scan:2562	0.73	5	NoID
-0.02	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4381	0.73	5	NoID
-0.02	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4304	0.73	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5024	0.73	5	NoID
0.04	mzspec:MSV000081351:38734:scan:1398	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC109:scan:1118	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F8:scan:2857	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B4:scan:2838	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2744	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G6:scan:2843	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D11:scan:2799	0.73	5	NoID
