Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2086	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3053	0.83	8	NoID
0.0	mzspec:MSV000081351:39022:scan:2546	0.83	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:1966	0.83	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1996	0.83	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2304	0.83	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:1980	0.83	8	NoID
0.0	mzspec:MSV000081351:39050:scan:2400	0.83	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1990	0.83	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2049	0.83	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2005	0.83	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:2002	0.83	8	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:2058	0.83	8	NoID
0.0	mzspec:MSV000083835:20:scan:4252	0.83	8	NoID
0.0	mzspec:MSV000083835:5:scan:4938	0.83	8	NoID
0.0	mzspec:MSV000088646:272699_Y1:scan:2100	0.83	8	NoID
0.0	mzspec:MSV000083835:17:scan:4503	0.83	8	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000088137:2079:scan:1983	0.83	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:2004	0.83	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:1995	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2021	0.83	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:2008	0.83	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:2483	0.83	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:2483	0.83	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1999	0.83	8	NoID
0.0	mzspec:MSV000088842:38D:scan:2130	0.83	8	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:4503	0.83	8	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4938	0.83	8	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4252	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1940	0.83	8	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4938	0.83	8	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:4503	0.83	8	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4252	0.83	8	NoID
0.0	mzspec:MSV000088137:2054:scan:1999	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2055	0.83	7	NoID
0.0	mzspec:MSV000086415:80790863:scan:1986	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1909	0.83	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1981	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2048	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2194	0.83	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2001	0.83	7	NoID
0.0	mzspec:MSV000088137:2037:scan:2036	0.83	7	NoID
0.0	mzspec:MSV000088646:256087_BL:scan:2102	0.83	7	NoID
0.0	mzspec:MSV000088137:2248:scan:1968	0.83	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:1979	0.83	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1981	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:2694	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2002	0.83	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1983	0.83	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:2007	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2030	0.83	7	NoID
0.0	mzspec:MSV000088137:2204:scan:2005	0.83	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:2018	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3023	0.83	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:1972	0.83	7	NoID
0.0	mzspec:MSV000081351:38768:scan:2510	0.83	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:1962	0.83	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1965	0.83	7	NoID
0.0	mzspec:MSV000081351:38743:scan:2618	0.83	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4650	0.83	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:2014	0.83	7	NoID
0.0	mzspec:MSV000088137:2108:scan:2006	0.83	7	NoID
0.0	mzspec:MSV000086415:46547648:scan:2011	0.83	7	NoID
0.0	mzspec:MSV000082048:9_71:scan:2644	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2009	0.83	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2034	0.83	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1978	0.83	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2007	0.83	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1997	0.83	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:2035	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2088	0.83	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:2012	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1989	0.83	7	NoID
0.0	mzspec:MSV000083835:14:scan:4171	0.83	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2413	0.83	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:1989	0.83	7	NoID
0.0	mzspec:MSV000083835:75:scan:4105	0.83	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1966	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2014	0.83	7	NoID
0.0	mzspec:MSV000082048:25_74:scan:2635	0.83	7	NoID
0.0	mzspec:MSV000088137:2017:scan:2005	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1991	0.83	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:1984	0.83	7	NoID
0.0	mzspec:MSV000088137:2179:scan:2042	0.83	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1988	0.83	7	NoID
0.0	mzspec:MSV000086415:20453625:scan:1975	0.83	7	NoID
0.0	mzspec:MSV000088137:2106:scan:1997	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2062	0.83	7	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4171	0.83	7	NoID
0.0	mzspec:MSV000088646:253532_Y2:scan:2080	0.83	7	NoID
0.0	mzspec:MSV000088137:2058:scan:1995	0.83	7	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:2089	0.83	7	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4171	0.83	7	NoID
0.0	mzspec:MSV000082608:81584:scan:2655	0.83	6	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2884	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5233	0.83	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2641	0.83	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:2027	0.83	6	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5016	0.83	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4967	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2128	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2192	0.83	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:2022	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:5028	0.83	6	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4974	0.83	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4678	0.83	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4637	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:11662	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000088842:18B:scan:2233	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3013	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3029	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3022	0.82	9	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:2064	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3076	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3102	0.82	8	NoID
0.0	mzspec:MSV000088137:2118:scan:2004	0.82	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2037	0.82	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3617	0.82	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5393	0.82	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2071	0.82	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2047	0.82	8	NoID
0.0	mzspec:MSV000088137:2207:scan:2055	0.82	8	NoID
0.0	mzspec:MSV000088546:4057073999:scan:2010	0.82	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:2479	0.82	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:2011	0.82	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3617	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3053	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3052	0.82	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2479	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2005	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3060	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3054	0.82	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:2005	0.82	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5393	0.82	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:1997	0.82	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2538	0.82	8	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3226	0.82	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:1974	0.82	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:2004	0.82	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:1999	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1946	0.82	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1998	0.82	8	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:2097	0.82	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2126	0.82	8	NoID
0.0	mzspec:MSV000088137:2211:scan:2043	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1943	0.82	8	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:2093	0.82	8	NoID
0.0	mzspec:MSV000081351:38868:scan:2440	0.82	8	NoID
0.0	mzspec:MSV000086415:45566083:scan:1991	0.82	8	NoID
0.0	mzspec:MSV000086415:24680888:scan:1996	0.82	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1984	0.82	7	NoID
0.0	mzspec:MSV000088021:Blank_15:scan:3860	0.82	7	NoID
0.0	mzspec:MSV000088021:Blank_7:scan:4217	0.82	7	NoID
0.0	mzspec:MSV000088021:Blank_14:scan:4032	0.82	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2471	0.82	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2775	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3062	0.82	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1986	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2001	0.82	7	NoID
0.0	mzspec:MSV000088137:2191:scan:2006	0.82	7	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5308	0.82	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:1997	0.82	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:1995	0.82	7	NoID
0.0	mzspec:MSV000088137:2020:scan:2007	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2471	0.82	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2015	0.82	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:2008	0.82	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1985	0.82	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:1994	0.82	7	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5308	0.82	7	NoID
0.0	mzspec:MSV000083835:3:scan:5308	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2008	0.82	7	NoID
0.0	mzspec:MSV000088137:2223:scan:1997	0.82	7	NoID
0.0	mzspec:MSV000086415:35592862:scan:2016	0.82	7	NoID
0.0	mzspec:MSV000088842:42D:scan:2128	0.82	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1980	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2185	0.82	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2032	0.82	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1987	0.82	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2478	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2478	0.82	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:2026	0.82	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2013	0.82	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:1999	0.82	7	NoID
0.0	mzspec:MSV000088842:38A:scan:2232	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2616	0.82	7	NoID
0.0	mzspec:MSV000081351:38997:scan:2455	0.82	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2090	0.82	7	NoID
0.0	mzspec:MSV000088137:2041:scan:1987	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2193	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6C:scan:1947	0.82	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1946	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1953	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4B:scan:1940	0.82	7	NoID
0.0	mzspec:MSV000088137:2021:scan:2058	0.82	7	NoID
0.0	mzspec:MSV000081351:38763:scan:2459	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2036	0.82	7	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:2123	0.82	7	NoID
0.0	mzspec:MSV000081351:38913:scan:2592	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2246	0.82	7	NoID
0.0	mzspec:MSV000088137:2016:scan:2015	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2470	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:174625	0.82	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1988	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2470	0.82	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5494	0.82	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:2027	0.82	6	NoID
0.0	mzspec:MSV000088842:13D:scan:2111	0.82	6	NoID
0.0	mzspec:MSV000088842:26A:scan:2121	0.82	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2125	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2094	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2639	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2639	0.82	6	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2717	0.82	6	NoID
0.0	mzspec:MSV000082048:6_84:scan:2607	0.82	6	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2827	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2188	0.82	6	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2087	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2173	0.82	6	NoID
-0.0	mzspec:MSV000082557:NB-StuBURP-6d:scan:6942	0.82	5	NoID
0.0	mzspec:MSV000088842:40E:scan:2238	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:2750	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:2750	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3070	0.81	9	NoID
0.0	mzspec:MSV000086415:50302554:scan:1974	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3032	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3050	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3105	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2996	0.81	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:3516	0.81	9	NoID
0.0	mzspec:MSV000081351:39138:scan:2619	0.81	8	NoID
0.0	mzspec:MSV000081351:38697:scan:3058	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3070	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3025	0.81	8	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:2102	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3156	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2055	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3069	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3001	0.81	8	NoID
0.0	mzspec:MSV000081351:38873:scan:2582	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3042	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2980	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3146	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3054	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3147	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3102	0.81	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2440	0.81	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3624	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3032	0.81	8	NoID
0.0	mzspec:MSV000088137:2003:scan:2047	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1976	0.81	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3624	0.81	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:2805	0.81	8	NoID
0.0	mzspec:MSV000081351:38961:scan:2458	0.81	8	NoID
0.0	mzspec:MSV000081351:38839:scan:2549	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2917	0.81	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:1972	0.81	8	NoID
0.0	mzspec:MSV000086415:50500550:scan:1996	0.81	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1996	0.81	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:1988	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2062	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1991	0.81	8	NoID
0.0	mzspec:MSV000086415:15196848:scan:1990	0.81	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:1984	0.81	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2086	0.81	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2033	0.81	8	NoID
0.0	mzspec:MSV000088137:2240:scan:2007	0.81	7	NoID
0.0	mzspec:MSV000081351:38938:scan:2523	0.81	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1969	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3077	0.81	7	NoID
0.0	mzspec:MSV000088137:2260:scan:1998	0.81	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1989	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2011	0.81	7	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3607	0.81	7	NoID
-0.01	mzspec:MSV000083264:12849_POS:scan:5316	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1971	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1978	0.81	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2:scan:2573	0.81	7	NoID
0.0	mzspec:MSV000088137:2053:scan:2008	0.81	7	NoID
0.0	mzspec:MSV000088646:290505_Y1:scan:2091	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3022	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3164	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3011	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2643	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3014	0.81	7	NoID
0.0	mzspec:MSV000081351:38844:scan:2470	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3016	0.81	7	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2868	0.81	7	NoID
-0.0	mzspec:MSV000084753:B7_4:scan:4593	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1970	0.81	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1975	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1947	0.81	7	NoID
0.0	mzspec:MSV000088021:Blank_99:scan:2867	0.81	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2514	0.81	7	NoID
-0.0	mzspec:MSV000084753:B21_1:scan:4634	0.81	7	NoID
0.0	mzspec:MSV000081351:38998:scan:2513	0.81	7	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:2636	0.81	7	NoID
0.0	mzspec:MSV000086415:21123636:scan:2014	0.81	7	NoID
-0.01	mzspec:MSV000080181:11-mLNs:scan:2403	0.81	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:2019	0.81	7	NoID
0.03	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2420	0.81	7	NoID
0.0	mzspec:MSV000088137:2193:scan:2002	0.81	7	NoID
0.0	mzspec:MSV000083320:99759:scan:2695	0.81	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1971	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2001	0.81	7	NoID
0.0	mzspec:MSV000088137:2030:scan:2027	0.81	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:2023	0.81	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1995	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2033	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3093	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2643	0.81	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:2558	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2223	0.81	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2696	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2194	0.81	6	NoID
0.0	mzspec:MSV000084020:SDSF1237_8:scan:2528	0.81	6	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:2101	0.81	6	NoID
0.0	mzspec:MSV000088137:2154:scan:1985	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2188	0.81	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2681	0.81	6	NoID
0.0	mzspec:MSV000082647:81965:scan:2841	0.81	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2239	0.81	6	NoID
0.0	mzspec:MSV000084020:SDSF1394_6:scan:2515	0.81	6	NoID
0.0	mzspec:MSV000082608:81577:scan:2673	0.81	6	NoID
0.0	mzspec:MSV000084020:SDSF1237_4:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_31_1:scan:2573	0.81	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2696	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2211	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2205	0.81	6	NoID
0.0	mzspec:MSV000088137:2216:scan:1979	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1974	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1994	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2681	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2198	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000082049:17_17:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2637	0.81	5	NoID
